op;Thing;Longitude;Latitude;Result
ta;1;138;182;14.98401972267433
ta;1;141;87;16.12970297029703
ta;1;141;94;32.98875
ta;1;142;194;26.746153846153845
ta;1;146;97;15.868932038834952
ta;1;146;103;15.546601941747571
ta;1;155;114;16.47130787901419
ta;1;217;150;22.649523809523807
ta;1;222;68;17.759223300970874
ta;1;245;116;15.858823529411763
ta;2;24;51;15.37
ta;2;118;112;28.6
ta;2;118;113;28.69268292682927
ta;2;119;112;29.025
ta;2;119;113;29.192307692307693
ta;2;129;99;15.63
ta;2;136;96;30.33636363636364
ta;2;136;97;30.6
ta;2;137;181;22.064285714285713
ta;2;137;185;16.0325
ta;2;138;181;22.775
ta;2;138;182;18.7
ta;2;139;74;17.228333333333335
ta;2;145;124;27.40833333333333
ta;2;148;209;20.808333333333334
ta;2;151;13;24.1
ta;2;152;12;24.4
ta;2;152;13;23.244444444444444
ta;2;152;14;25.0
ta;2;152;121;17.18166666666667
ta;2;153;120;22.54214285714286
ta;2;179;55;28.70833333333333
ta;3;136;182;17.0
ta;3;139;75;15.983333333333334
ta;3;153;120;15.541666666666666
hur;1;108;107;58.795192307692304
hur;1;112;125;29.4125
hur;1;120;66;34.948228400000005
hur;1;129;104;44.66285714285715
hur;1;137;23;57.887378640776696
hur;1;137;75;46.25280847262248
hur;1;137;91;36.69494338935574
hur;1;138;182;90.25867120174642
hur;1;141;87;95.65643564356436
hur;1;141;94;14.857050198863636
hur;1;142;194;41.15576923076923
hur;1;146;97;99.85436893203884
hur;1;146;103;72.39126213592233
hur;1;155;114;79.14390870052277
hur;1;217;150;33.29809523809524
hur;1;222;68;74.9368932038835
hur;1;245;116;94.45196078431373
hur;2;118;112;15.2
hur;2;118;113;15.229268292682926
hur;2;119;112;14.75
hur;2;119;113;15.015384615384615
hur;2;129;99;43.446666666666665
hur;2;136;96;11.80909090909091
hur;2;136;97;11.5
hur;2;137;181;26.19603174603175
hur;2;137;185;41.615833333333335
hur;2;138;181;24.65
hur;2;138;182;25.1
hur;2;139;74;45.94833333333333
hur;2;145;124;19.23333333333333
hur;2;148;209;23.2
hur;2;151;13;15.4
hur;2;152;12;15.9
hur;2;152;13;16.711111111111112
hur;2;152;14;17.2
hur;2;152;121;39.696666666666665
hur;2;153;120;22.689047619047614
hur;2;179;55;16.208333333333332
hur;3;136;182;37.3
hur;3;139;75;40.93333333333333
hur;3;153;120;39.86666666666667
plev;1;120;66;971.0143931428572
plev;1;137;75;969.973414409222
plev;1;137;91;970.5688549019608
plev;1;141;94;970.1917610795456
plev;2;129;99;1026.7075
plev;2;137;185;966.7266666666666
plev;2;139;74;1025.0466666666666
plev;2;152;121;1024.8966666666668
plev;2;153;120;970.415
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0218880965529044
wsx;2;129;99;1.255777634174296
wsx;2;137;185;3.3886525932540668
wsx;2;152;121;5.59171324980413
wsx;2;153;120;3.9297006947886977
wsy;2;24;51;5.355829306325725
wsy;2;129;99;1.3071083573566846
wsy;2;137;185;6.76861294787167
wsy;2;152;121;1.4929715312489626
wsy;2;153;120;3.445073068800916
globalrad;2;129;99;705.4233333333333
globalrad;2;137;185;562.6708333333333
globalrad;2;139;74;418.9725
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
