op;Thing;Longitude;Latitude;Result
ta;1;222;68;30.02155172413793
ta;1;245;116;29.30948275862069
ta;2;24;51;24.683333333333334
ta;2;57;34;27.23333333333333
ta;2;73;43;30.79
ta;2;73;44;29.4
ta;2;73;123;30.241666666666664
ta;2;94;191;29.2
ta;2;116;31;26.51833333333333
ta;2;116;122;28.075
ta;2;117;69;25.1
ta;2;118;69;25.8
ta;2;129;99;26.618333333333336
ta;2;131;102;27.808333333333334
ta;2;131;148;28.33333333333333
ta;2;133;86;26.477777777777774
ta;2;133;87;27.6
ta;2;136;96;28.866666666666664
ta;2;137;185;25.839166666666664
ta;2;138;97;30.9
ta;2;138;181;28.725
ta;2;139;74;26.043333333333333
ta;2;139;75;28.23333333333333
ta;2;139;97;31.045454545454547
ta;2;139;180;28.25
ta;2;139;181;28.133333333333336
ta;2;145;117;27.5
ta;2;145;124;29.491666666666664
ta;2;148;209;26.808333333333334
ta;2;152;13;29.95
ta;2;152;121;27.27
ta;2;153;120;26.415
ta;2;168;75;29.15833333333333
ta;2;179;55;27.95
ta;2;206;139;24.2
ta;2;206;140;23.87586206896552
hur;1;26;149;70.54867256637168
hur;1;75;125;98.17826086956522
hur;1;108;107;96.39310344827588
hur;1;109;84;98.36379310344827
hur;1;112;125;86.69913793103449
hur;1;115;84;97.7704347826087
hur;1;126;86;64.46260869565218
hur;1;138;84;99.86120689655172
hur;1;138;182;51.595204779503774
hur;1;139;97;99.86120689655172
hur;1;141;95;99.9
hur;1;143;189;3.7421739130434784
hur;1;146;103;96.77586206896552
hur;1;154;195;45.746875
hur;1;155;114;97.38938053097344
hur;1;212;125;99.9
hur;1;217;150;54.34273504273504
hur;1;222;68;99.27413793103447
hur;1;245;116;99.9
hur;2;57;34;25.525
hur;2;73;43;23.05
hur;2;73;44;23.6
hur;2;73;123;27.6
hur;2;94;191;20.83636363636364
hur;2;116;31;29.081666666666667
hur;2;116;122;25.3
hur;2;117;69;30.327272727272728
hur;2;118;69;29.0
hur;2;129;99;54.80916666666667
hur;2;131;102;26.191666666666663
hur;2;131;148;25.575
hur;2;133;86;25.811111111111117
hur;2;133;87;24.35
hur;2;136;96;23.8
hur;2;137;185;53.51583333333333
hur;2;138;97;20.5
hur;2;138;181;24.25
hur;2;139;74;58.54916666666667
hur;2;139;75;25.73333333333333
hur;2;139;97;22.19090909090909
hur;2;139;180;28.05
hur;2;139;181;25.48333333333333
hur;2;145;117;28.15
hur;2;145;124;23.48333333333333
hur;2;148;209;26.875
hur;2;152;13;28.65
hur;2;152;121;52.6175
hur;2;153;120;52.7
hur;2;168;75;26.05
hur;2;179;55;24.09166666666667
hur;2;206;139;39.95
hur;2;206;140;39.2603448275862
plev;2;129;99;1013.9516666666668
plev;2;137;185;986.8508333333334
plev;2;139;74;1014.655
plev;2;152;121;1013.3733333333332
plev;2;153;120;960.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.201247028187712
wsx;2;129;99;1.692749678224465
wsx;2;137;185;-9.355196711964613
wsx;2;152;121;-6.907039105410262
wsy;2;24;51;-3.2142454406343366
wsy;2;129;99;-2.851058555030724
wsy;2;137;185;-2.4690094463161874
wsy;2;152;121;-4.446118562489086
globalrad;2;129;99;448.2291666666667
globalrad;2;137;185;311.09
globalrad;2;139;74;439.22583333333336
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
