op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;10.684166666666668
mcpm2p5;2;225;151;17.625
mcpm2p5;2;226;142;7.35
mcpm2p5;3;135;178;14.2
mcpm2p5;3;136;125;12.86
mcpm2p5;3;136;183;14.9
mcpm2p5;3;136;184;12.2
mcpm2p5;3;136;185;9.7
mcpm2p5;3;137;181;15.1
mcpm2p5;3;137;184;17.3
mcpm2p5;3;139;75;23.575
ta;1;75;125;4.138793103448276
ta;1;90;98;4.587826086956522
ta;1;108;107;7.293103448275862
ta;1;109;84;4.6
ta;1;114;117;8.767327586206896
ta;1;115;84;5.763793103448276
ta;1;129;104;5.904347826086957
ta;1;137;75;5.014441340782123
ta;1;137;83;7.621460674157302
ta;1;138;84;5.355752212389381
ta;1;138;182;3.5035398230088495
ta;1;143;189;5.1017241379310345
ta;1;146;97;5.872413793103449
ta;1;146;103;4.771551724137931
ta;1;161;235;4.13103448275862
ta;1;212;125;4.64051724137931
ta;1;217;149;8.488793103448277
ta;1;222;68;3.495614035087719
ta;1;245;116;3.847413793103448
ta;2;24;51;2.7583333333333333
ta;2;129;99;3.580833333333333
ta;2;131;102;6.666666666666667
ta;2;136;96;23.311111111111117
ta;2;136;97;23.0
ta;2;136;182;5.8
ta;2;137;178;6.4
ta;2;137;180;5.9
ta;2;137;181;6.0
ta;2;137;183;5.9
ta;2;137;185;4.2508333333333335
ta;2;138;181;6.2
ta;2;139;74;4.211666666666667
ta;2;139;75;22.96666666666667
ta;2;144;117;23.6
ta;2;144;118;23.4
ta;2;145;117;23.375
ta;2;148;209;7.891666666666667
ta;2;152;110;11.3
ta;2;152;121;2.950833333333333
ta;2;153;118;9.2
ta;2;153;119;8.05
ta;2;153;120;13.375432900432898
ta;2;154;120;23.5
ta;2;179;55;22.3
ta;2;180;55;22.4
ta;2;199;1;22.816666666666663
ta;2;225;151;6.991666666666667
ta;2;226;142;5.3500000000000005
ta;3;135;178;3.4
ta;3;136;125;3.6
ta;3;136;183;3.2
ta;3;136;184;3.1
ta;3;136;185;3.0
ta;3;137;181;3.2
ta;3;137;184;3.2
ta;3;139;75;3.75
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;54.46387931034483
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.1249974301676
hur;1;137;83;67.2754922752809
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.425
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;94.22166666666668
hur;2;131;102;46.93333333333334
hur;2;136;96;35.5
hur;2;136;97;37.8
hur;2;136;182;42.7
hur;2;137;178;40.9
hur;2;137;180;42.5
hur;2;137;181;42.36
hur;2;137;183;42.75
hur;2;137;185;83.35458333333332
hur;2;138;181;42.9
hur;2;139;74;89.96499999999999
hur;2;139;75;37.925
hur;2;144;117;35.06666666666667
hur;2;144;118;36.5
hur;2;145;117;36.725
hur;2;148;209;47.425
hur;2;152;110;41.6
hur;2;152;121;95.14916666666666
hur;2;153;118;42.3
hur;2;153;119;42.775
hur;2;153;120;49.33402597402598
hur;2;154;120;37.7
hur;2;179;55;42.33636363636364
hur;2;180;55;41.9
hur;2;199;1;40.15833333333333
hur;2;225;151;41.475
hur;2;226;142;47.325
hur;3;135;178;89.3
hur;3;136;125;87.16
hur;3;136;183;89.5
hur;3;136;184;89.95
hur;3;136;185;90.0
hur;3;137;181;89.6
hur;3;137;184;89.6
hur;3;139;75;87.77499999999999
plev;1;137;75;955.1609212290502
plev;1;137;83;956.1505393258428
plev;2;129;99;1012.9708333333332
plev;2;137;185;981.8050000000001
plev;2;139;74;1010.0141666666668
plev;2;152;121;1013.555
plev;2;153;120;955.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9332475102867588
wsx;2;129;99;-0.6978043276717191
wsx;2;137;185;-0.298380974029659
wsx;2;153;120;0.5753435985585886
wsy;2;24;51;-5.481830503265751
wsy;2;129;99;-4.457935459713456
wsy;2;137;185;-2.343004791963521
wsy;2;153;120;-2.932085221066682
globalrad;2;129;99;125.6175
globalrad;2;137;185;142.23166666666668
globalrad;2;139;74;83.92666666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;14.0
