op;Thing;Longitude;Latitude;Result
hur;1;217;150;67.47547169811321
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.48125
hur;2;119;113;40.03333333333333
hur;2;129;99;73.00166666666667
hur;2;131;102;30.15
hur;2;133;86;38.28333333333333
hur;2;136;96;34.358333333333334
hur;2;136;182;35.97083333333333
hur;2;137;181;41.2
hur;2;137;185;65.91166666666668
hur;2;138;179;41.2
hur;2;138;181;41.2
hur;2;139;75;34.15833333333333
hur;2;145;124;38.458333333333336
hur;2;148;209;44.95
hur;2;152;121;72.62583333333333
hur;2;153;14;36.1
hur;2;153;119;36.3
hur;2;153;120;41.8293051948052
hur;2;154;120;35.650000000000006
hur;2;179;55;34.083333333333336
hur;2;199;1;33.94166666666667
hur;2;224;150;37.5
hur;2;225;150;37.31428571428571
hur;2;225;151;37.3
hur;2;226;142;31.65833333333333
hur;3;136;182;37.3
hur;3;139;75;68.27499999999999
hur;3;153;120;66.73333333333333
hur;3;153;121;67.96000000000001
hur;3;154;120;63.4
hur;3;154;121;68.9
hur;3;154;122;68.0
plev;1;120;66;951.52207008547
plev;1;137;91;950.9691053221288
plev;2;129;99;1005.6475
plev;2;137;185;947.0175
plev;2;152;121;1005.3775
plev;2;153;120;950.816666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.07595528076317
wsx;2;129;99;-1.471708863765178
wsx;2;137;185;-6.429206749950748
wsx;2;152;121;-6.100601070636059
wsx;2;153;120;-2.093039078247667
wsy;2;24;51;-15.585156553605428
wsy;2;129;99;-6.676380426082624
wsy;2;137;185;-3.0591377523450323
wsy;2;152;121;-4.81334441263278
wsy;2;153;120;-2.9804951630439267
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
