op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;13.153845912934544
mcpm2p5;1;212;125;3.7215217391304343
mcpm2p5;1;217;150;2.0059375
mcpm2p5;1;222;68;2.775054945054945
mcpm2p5;2;57;34;7.020833333333333
mcpm2p5;2;73;43;7.656000000000001
mcpm2p5;2;73;44;7.340000000000001
mcpm2p5;2;73;123;30.925
mcpm2p5;2;94;191;3.0375
mcpm2p5;2;115;31;2.757857142857143
mcpm2p5;2;116;31;2.7784782608695653
mcpm2p5;2;116;122;2.990833333333333
mcpm2p5;2;117;69;10.051666666666668
mcpm2p5;2;118;69;15.075
mcpm2p5;2;118;112;5.26
mcpm2p5;2;118;113;6.065
mcpm2p5;2;119;112;5.82
mcpm2p5;2;130;102;4.42
mcpm2p5;2;131;102;4.914545454545455
mcpm2p5;2;131;148;5.033333333333333
mcpm2p5;2;132;148;4.708333333333333
mcpm2p5;2;135;96;6.385
mcpm2p5;2;136;95;9.22
mcpm2p5;2;136;96;8.776666666666666
mcpm2p5;2;137;181;4.0600000000000005
mcpm2p5;2;138;181;4.0760000000000005
mcpm2p5;2;139;97;5.2058333333333335
mcpm2p5;2;145;117;5.6866666666666665
mcpm2p5;2;148;209;2.8175000000000003
mcpm2p5;2;153;119;6.54
mcpm2p5;2;153;120;4.0962908503925455
mcpm2p5;2;168;75;5.1225
mcpm2p5;2;179;55;5.713636363636364
mcpm2p5;2;180;55;4.76
mcpm2p5;2;197;85;3.6854545454545455
mcpm2p5;2;198;86;3.99
mcpm2p5;2;224;143;6.09
mcpm2p5;2;225;143;6.604545454545455
mcpm2p5;2;225;150;2.9545454545454546
mcpm2p5;2;225;151;2.72
mcpm2p5;3;153;119;7.216666666666666
ta;1;26;149;23.223333333333336
ta;1;75;125;27.4
ta;1;108;107;27.15196078431373
ta;1;109;84;27.576415094339623
ta;1;112;125;28.17222222222222
ta;1;114;117;27.64526315789474
ta;1;115;84;26.973033707865167
ta;1;137;75;25.891428571428573
ta;1;138;84;26.936633663366337
ta;1;138;182;24.637686701578588
ta;1;139;97;29.110526315789475
ta;1;141;95;27.17752808988764
ta;1;146;103;26.31318681318681
ta;1;155;114;26.13524376239691
ta;1;212;125;26.72826086956522
ta;1;217;150;31.073958333333334
ta;1;222;68;24.957142857142856
ta;2;24;51;27.796666666666667
ta;2;57;34;27.725
ta;2;73;43;30.52
ta;2;73;44;31.428571428571427
ta;2;73;123;31.508333333333336
ta;2;94;191;27.891666666666666
ta;2;115;31;24.99285714285714
ta;2;116;31;25.18478260869565
ta;2;116;122;28.875
ta;2;117;69;26.933333333333334
ta;2;118;69;27.33333333333333
ta;2;118;112;27.8
ta;2;118;113;27.28
ta;2;119;112;26.9
ta;2;129;99;27.506666666666664
ta;2;130;102;29.5
ta;2;131;102;29.08181818181818
ta;2;131;148;27.45
ta;2;132;148;28.35
ta;2;135;96;29.450000000000003
ta;2;136;95;28.9
ta;2;136;96;29.03333333333333
ta;2;137;181;28.542857142857144
ta;2;137;185;23.85166666666667
ta;2;138;181;28.72
ta;2;139;74;25.95
ta;2;139;97;30.48333333333333
ta;2;145;117;28.466666666666665
ta;2;148;209;27.65
ta;2;152;121;26.286666666666665
ta;2;153;119;27.55
ta;2;153;120;27.356057157531733
ta;2;168;75;28.566666666666663
ta;2;179;55;28.245454545454542
ta;2;180;55;29.3
ta;2;197;85;28.781818181818185
ta;2;198;86;29.0
ta;2;224;143;30.7
ta;2;225;143;29.89090909090909
ta;2;225;150;28.463636363636365
ta;2;225;151;29.5
ta;3;153;119;28.25
hur;1;26;149;99.66666666666669
hur;1;75;125;92.04318181818182
hur;1;108;107;95.24117647058824
hur;1;109;84;72.7433962264151
hur;1;112;125;68.34333333333333
hur;1;114;117;99.9
hur;1;115;84;90.20898876404492
hur;1;137;75;63.765347142857145
hur;1;138;84;99.90000000000002
hur;1;138;182;53.99328362034084
hur;1;139;97;93.35263157894737
hur;1;141;95;99.9
hur;1;146;103;98.62637362637362
hur;1;155;114;93.30268817204302
hur;1;212;125;99.9
hur;1;217;150;52.79270833333334
hur;1;222;68;99.16813186813188
hur;2;57;34;26.683333333333334
hur;2;73;43;21.28
hur;2;73;44;19.214285714285715
hur;2;73;123;26.175
hur;2;94;191;26.03333333333333
hur;2;115;31;37.19285714285714
hur;2;116;31;36.87173913043478
hur;2;116;122;25.383333333333336
hur;2;117;69;28.316666666666663
hur;2;118;69;27.366666666666664
hur;2;118;112;25.3
hur;2;118;113;25.73
hur;2;119;112;26.5
hur;2;129;99;51.98666666666667
hur;2;130;102;25.5
hur;2;131;102;26.26363636363636
hur;2;131;148;27.21666666666667
hur;2;132;148;25.95
hur;2;135;96;23.7
hur;2;136;95;25.2
hur;2;136;96;24.25555555555556
hur;2;137;181;25.585714285714285
hur;2;137;185;64.17416666666666
hur;2;138;181;24.98
hur;2;139;74;61.39333333333334
hur;2;139;97;23.491666666666664
hur;2;145;117;26.691666666666663
hur;2;148;209;28.516666666666666
hur;2;152;121;56.26416666666666
hur;2;153;119;26.03
hur;2;153;120;26.337092890160687
hur;2;168;75;28.183333333333334
hur;2;179;55;27.018181818181816
hur;2;180;55;24.9
hur;2;197;85;28.29090909090909
hur;2;198;86;28.1
hur;2;224;143;25.4
hur;2;225;143;26.30909090909091
hur;2;225;150;27.0
hur;2;225;151;25.4
hur;3;153;119;0.0
plev;1;137;75;955.0416142857142
plev;2;129;99;1010.265
plev;2;137;185;954.4833333333332
plev;2;139;74;1011.4841666666666
plev;2;152;121;1008.4458333333332
plev;3;153;119;951.5083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.438461569611872
wsx;2;129;99;4.207018914924525
wsx;2;137;185;1.8154746949301293
wsx;2;152;121;2.995362278384845
wsy;2;24;51;-0.3264062927477781
wsy;2;129;99;-3.184367172350281
wsy;2;137;185;-0.9388490626753624
wsy;2;152;121;-1.3711100093298336
globalrad;2;129;99;0.5591666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
