op;Thing;Longitude;Latitude;Result
ta;1;146;103;3.1585858585858584
ta;1;154;195;3.429
ta;1;155;114;3.778571428571429
ta;1;161;235;3.968316831683168
ta;1;212;125;2.739
ta;1;217;149;6.115533980582524
ta;1;222;68;0.1193877551020408
ta;2;24;51;6.077500000000001
ta;2;118;68;5.391666666666667
ta;2;118;112;3.0
ta;2;118;113;3.1044444444444443
ta;2;119;112;3.4
ta;2;119;113;3.275
ta;2;129;99;3.535
ta;2;131;102;6.375
ta;2;132;186;5.4
ta;2;133;86;7.824999999999999
ta;2;134;183;5.2
ta;2;134;184;5.5
ta;2;134;186;5.3
ta;2;136;96;6.066666666666666
ta;2;136;182;5.7
ta;2;136;183;5.7
ta;2;136;184;5.7
ta;2;137;181;4.779999999999999
ta;2;137;182;5.449999999999999
ta;2;137;185;4.01375
ta;2;138;181;4.25
ta;2;138;182;5.9
ta;2;139;74;4.723333333333334
ta;2;139;75;5.9
ta;2;144;117;4.6000000000000005
ta;2;145;117;4.622222222222223
ta;2;145;124;5.166666666666667
ta;2;148;209;5.545454545454546
ta;2;152;121;2.5175
ta;2;153;120;3.7776666666666663
ta;2;179;55;3.091666666666667
ta;2;225;150;4.300000000000001
ta;2;225;151;4.12
ta;2;226;142;3.608333333333333
ta;3;130;180;3.2
ta;3;136;182;3.2000000000000006
ta;3;137;181;3.0666666666666664
ta;3;137;182;3.16
ta;3;139;75;3.6666666666666665
ta;3;139;76;3.5666666666666664
ta;3;153;119;2.3
ta;3;153;120;3.0749999999999997
ta;3;154;119;2.2
ta;3;154;120;2.55
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.34059405940592
hur;1;129;104;99.90000000000002
hur;1;137;75;58.32981580924855
hur;1;137;83;63.50391820895523
hur;1;138;84;99.90000000000002
hur;1;138;182;93.13487482352942
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;77.05242718446601
hur;1;222;68;99.9
hur;2;118;68;32.5
hur;2;118;112;30.1
hur;2;118;113;29.931111111111115
hur;2;119;112;29.7
hur;2;119;113;29.75
hur;2;129;99;65.34916666666666
hur;2;131;102;35.208333333333336
hur;2;132;186;33.5
hur;2;133;86;29.05
hur;2;134;183;33.5
hur;2;134;184;33.2
hur;2;134;186;33.9
hur;2;136;96;27.34166666666667
hur;2;136;182;33.2
hur;2;136;183;33.5
hur;2;136;184;33.1
hur;2;137;181;33.43
hur;2;137;182;33.2
hur;2;137;185;63.46291666666667
hur;2;138;181;33.7
hur;2;138;182;34.1
hur;2;139;74;60.87166666666667
hur;2;139;75;28.40833333333333
hur;2;144;117;30.33333333333333
hur;2;145;117;30.355555555555554
hur;2;145;124;28.625
hur;2;148;209;38.75454545454546
hur;2;151;12;33.55
hur;2;151;13;34.5
hur;2;152;13;34.08888888888889
hur;2;152;121;71.87583333333333
hur;2;153;120;38.0535
hur;2;179;55;34.391666666666666
hur;2;225;150;35.4
hur;2;225;151;35.65
hur;2;226;142;41.625
hur;3;130;180;69.5
hur;3;136;182;68.7
hur;3;137;181;69.0
hur;3;137;182;68.3
hur;3;139;75;63.833333333333336
hur;3;139;76;65.2
hur;3;153;119;71.2
hur;3;153;120;66.9875
hur;3;154;119;72.1
hur;3;154;120;71.35
plev;1;137;75;960.1795031791908
plev;1;137;83;961.6715719402983
plev;1;138;182;959.1146111764706
plev;2;129;99;1018.4333333333334
plev;2;137;185;988.0774999999999
plev;2;139;74;1015.4541666666668
plev;2;152;121;1019.2041666666668
plev;2;153;120;961.251666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.0430993440513
wsx;2;129;99;0.1790329600557302
wsx;2;137;185;0.21396472197039257
wsx;2;152;121;0.6057062913800428
wsx;2;153;120;-1.8407907566860864
wsy;2;24;51;-8.854596949216047
wsy;2;129;99;-2.258302276456392
wsy;2;137;185;-6.736076843583973
wsy;2;152;121;-0.5527360524856564
wsy;2;153;120;-1.8418212155632967
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
