op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;0.8558333333333333
mcpm2p5;3;136;182;1.1
mcpm2p5;3;137;181;1.15
mcpm2p5;3;137;182;1.1
mcpm2p5;3;138;181;1.2000000000000002
mcpm2p5;3;138;182;1.4
mcpm2p5;3;139;75;1.2333333333333334
mcpm2p5;3;153;119;1.3166666666666669
mcpm2p5;3;153;120;1.2680555555555557
mcpm2p5;3;154;119;1.2
mcpm2p5;3;154;120;1.0
ta;1;75;125;10.20964912280702
ta;1;90;98;10.132142857142856
ta;1;108;107;10.53421052631579
ta;1;109;84;10.258974358974358
ta;1;112;125;10.049122807017543
ta;1;115;84;10.370175438596492
ta;1;129;104;10.33189655172414
ta;1;138;84;10.348245614035088
ta;1;138;182;8.714731440636992
ta;1;141;95;10.22017543859649
ta;1;143;189;10.29391304347826
ta;1;146;97;10.253508771929823
ta;1;146;103;10.274561403508772
ta;1;154;195;9.414824561403508
ta;1;155;114;10.298509548206802
ta;1;161;235;10.309734513274336
ta;1;212;125;10.29304347826087
ta;1;217;150;12.950862068965517
ta;1;222;68;10.017543859649123
ta;2;24;51;9.295
ta;2;73;123;13.458333333333334
ta;2;117;69;9.057142857142855
ta;2;118;69;9.22
ta;2;118;112;8.942857142857143
ta;2;118;113;8.78
ta;2;119;112;9.1
ta;2;119;113;9.183333333333334
ta;2;129;99;9.1125
ta;2;131;148;10.55
ta;2;132;148;10.63
ta;2;135;96;10.45
ta;2;136;95;10.6
ta;2;136;96;10.5
ta;2;137;181;11.0375
ta;2;137;182;11.3
ta;2;137;185;9.768333333333334
ta;2;139;75;11.158333333333331
ta;2;139;97;12.79090909090909
ta;2;139;98;12.5
ta;2;144;117;10.6
ta;2;144;118;10.95
ta;2;145;117;10.78
ta;2;145;124;11.0
ta;2;148;209;10.275
ta;2;152;13;11.516666666666666
ta;2;152;121;9.411666666666669
ta;2;153;120;10.421999999999993
ta;2;154;120;10.483333333333333
ta;2;198;85;10.041666666666666
ta;2;199;1;10.733333333333334
ta;3;136;182;10.2
ta;3;137;181;10.2
ta;3;137;182;10.2
ta;3;138;181;10.2
ta;3;138;182;10.2
ta;3;139;75;9.95
ta;3;153;119;10.016666666666667
ta;3;153;120;10.636111111111111
ta;3;154;119;10.9
ta;3;154;120;11.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.20490422021764
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;88.66219298245613
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;123;12.683333333333332
hur;2;117;69;47.271428571428565
hur;2;118;69;46.86
hur;2;118;112;44.471428571428575
hur;2;118;113;44.440000000000005
hur;2;119;112;43.98181818181818
hur;2;119;113;43.80833333333334
hur;2;129;99;95.56916666666666
hur;2;131;148;44.95
hur;2;132;148;44.65
hur;2;135;96;45.6
hur;2;136;95;45.8
hur;2;136;96;45.43333333333333
hur;2;137;181;45.25
hur;2;137;182;44.85
hur;2;137;185;84.79791666666667
hur;2;139;75;43.38333333333333
hur;2;139;97;36.32727272727273
hur;2;139;98;36.7
hur;2;144;117;44.86
hur;2;144;118;44.3
hur;2;145;117;44.74
hur;2;145;124;43.56666666666666
hur;2;148;209;46.54166666666666
hur;2;152;13;49.05833333333334
hur;2;152;121;90.3075
hur;2;153;120;54.302
hur;2;154;120;49.63333333333333
hur;2;198;85;54.11666666666667
hur;2;199;1;44.36666666666667
hur;3;136;182;82.2
hur;3;137;181;82.7
hur;3;137;182;82.05
hur;3;138;181;83.0
hur;3;138;182;83.2
hur;3;139;75;84.96666666666667
hur;3;153;119;80.04166666666667
hur;3;153;120;80.6236111111111
hur;3;154;119;80.05000000000001
hur;3;154;120;78.3
plev;1;138;182;958.5256179401994
plev;2;129;99;1016.3066666666668
plev;2;137;185;986.4641666666666
plev;2;152;121;1019.0458333333332
plev;2;153;120;960.46
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.869829433574544
wsx;2;129;99;-2.1011818652736265
wsx;2;137;185;-15.982530078647203
wsx;2;152;121;-14.08277746173367
wsx;2;153;120;-12.145112023619802
wsy;2;24;51;-14.982475293265123
wsy;2;129;99;-11.572967349980836
wsy;2;137;185;-11.851982269609916
wsy;2;152;121;-5.654029523700904
wsy;2;153;120;-4.294435694445242
globalrad;2;129;99;0.4666666666666667
globalrad;2;137;185;23.254166666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
