op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;9.341666666666669
mcpm2p5;2;134;182;0.9
mcpm2p5;2;134;183;1.6
mcpm2p5;2;135;182;1.1
mcpm2p5;2;135;183;0.6
mcpm2p5;2;136;96;12.36909090909091
mcpm2p5;2;136;97;11.52
mcpm2p5;2;136;182;0.7
mcpm2p5;2;136;183;1.3
mcpm2p5;2;136;184;1.4
mcpm2p5;2;137;181;6.268125
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;11.3275
mcpm2p5;2;139;75;18.514166666666668
mcpm2p5;2;145;124;15.9775
mcpm2p5;2;148;209;0.975
mcpm2p5;2;152;13;4.208333333333333
mcpm2p5;2;153;120;12.653951790633611
mcpm2p5;2;179;55;11.8025
mcpm2p5;2;225;150;9.65
mcpm2p5;2;225;151;11.15
mcpm2p5;2;226;142;6.175
mcpm2p5;3;135;183;15.6
mcpm2p5;3;136;125;16.266666666666666
mcpm2p5;3;136;182;16.2
mcpm2p5;3;137;181;15.8
mcpm2p5;3;137;183;15.7
mcpm2p5;3;137;184;15.9
mcpm2p5;3;138;181;16.2
mcpm2p5;3;138;182;15.9
mcpm2p5;3;139;75;17.681818181818183
mcpm2p5;3;139;76;17.8
mcpm2p5;3;153;120;16.608333333333334
ta;1;75;125;-1.267826086956522
ta;1;90;98;-1.125
ta;1;108;107;-0.9301724137931034
ta;1;109;84;-1.7663636363636364
ta;1;112;125;-2.108695652173913
ta;1;115;84;-0.0551724137931034
ta;1;129;104;-0.3224137931034482
ta;1;137;75;-0.4358474576271186
ta;1;137;83;0.515014164305949
ta;1;138;84;-0.2643478260869565
ta;1;138;182;-3.2179544394126527
ta;1;141;95;-1.1390909090909092
ta;1;143;189;-1.2586206896551724
ta;1;146;97;0.0831858407079646
ta;1;146;103;-1.4443478260869564
ta;1;154;195;-3.1879310344827587
ta;1;155;114;-1.4469565217391305
ta;1;161;235;-2.53931623931624
ta;1;212;125;-2.783620689655172
ta;1;217;149;1.9923076923076923
ta;1;222;68;-3.7869565217391306
ta;2;24;51;-3.7025
ta;2;118;112;-2.6
ta;2;118;113;-2.8351351351351357
ta;2;119;113;-3.090909090909091
ta;2;129;99;-2.7675
ta;2;131;102;0.3666666666666667
ta;2;133;86;0.7000000000000001
ta;2;134;182;0.2
ta;2;134;183;0.0
ta;2;135;182;0.3
ta;2;135;183;0.1
ta;2;136;96;-1.0272727272727271
ta;2;136;97;-0.6
ta;2;136;182;0.1
ta;2;136;183;0.1
ta;2;136;184;0.1
ta;2;137;181;-0.58125
ta;2;137;182;-0.2
ta;2;137;185;-2.04125
ta;2;138;181;-1.225
ta;2;139;74;-2.004166666666667
ta;2;139;75;-0.3666666666666667
ta;2;145;124;-0.7083333333333334
ta;2;148;209;-0.075
ta;2;152;121;-3.5308333333333333
ta;2;153;120;-1.5036639118457302
ta;2;179;55;-1.2166666666666668
ta;2;225;150;0.1
ta;2;225;151;0.1
ta;2;226;142;-0.3999999999999999
ta;3;135;183;-2.7
ta;3;136;125;-2.566666666666667
ta;3;136;182;-2.5
ta;3;137;181;-2.6333333333333333
ta;3;137;183;-2.7
ta;3;137;184;-2.7
ta;3;138;181;-2.7
ta;3;138;182;-2.7
ta;3;139;75;-2.6818181818181817
ta;3;139;76;-2.5
ta;3;153;120;-2.779166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.82742968926551
hur;1;137;83;73.53549368271955
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.05811965811964
hur;1;222;68;99.9
hur;2;118;112;42.2
hur;2;118;113;42.24594594594594
hur;2;119;113;42.31818181818182
hur;2;129;99;99.99
hur;2;131;102;49.925
hur;2;133;86;47.44166666666666
hur;2;134;182;41.6
hur;2;134;183;41.1
hur;2;135;182;41.6
hur;2;135;183;41.5
hur;2;136;96;42.0
hur;2;136;97;41.8
hur;2;136;182;41.3
hur;2;136;183;41.2
hur;2;136;184;41.4
hur;2;137;181;41.50625
hur;2;137;182;41.3
hur;2;137;185;88.36416666666668
hur;2;138;181;41.825
hur;2;139;74;98.905
hur;2;139;75;42.16666666666666
hur;2;145;124;39.71666666666667
hur;2;148;209;46.325
hur;2;152;13;43.31666666666666
hur;2;152;121;99.99
hur;2;153;120;49.60949035812673
hur;2;179;55;43.35
hur;2;225;150;40.2
hur;2;225;151;40.28
hur;2;226;142;46.79166666666666
hur;3;135;183;90.2
hur;3;136;125;89.83333333333333
hur;3;136;182;89.8
hur;3;137;181;89.96666666666665
hur;3;137;183;90.2
hur;3;137;184;89.8
hur;3;138;181;90.0
hur;3;138;182;90.6
hur;3;139;75;97.51818181818182
hur;3;139;76;97.5
hur;3;153;120;92.6625
plev;1;137;75;969.4951663841808
plev;1;137;83;971.0150155807364
plev;1;138;182;968.3263870317004
plev;2;129;99;1029.1850000000002
plev;2;137;185;997.1033333333332
plev;2;139;74;1024.3825
plev;2;152;121;1027.59
plev;2;153;120;970.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.503313730627774
wsx;2;129;99;-0.7775819186494176
wsx;2;137;185;0.1374196016090365
wsx;2;153;120;-0.574971787497182
wsy;2;24;51;-2.451959659337921
wsy;2;129;99;-1.3055311375605243
wsy;2;137;185;-2.7597137641317464
wsy;2;153;120;-2.6810392469306192
globalrad;2;129;99;0.0
globalrad;2;137;185;2.8733333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
