op;Thing;Longitude;Latitude;Result
wsx;2;129;99;0.2247791871959126
wsx;2;137;185;0.631626246199569
wsx;2;153;120;0.5151408647487576
wsy;2;24;51;-3.9387725551347255
wsy;2;129;99;-5.163296453835657
wsy;2;137;185;-2.6982544001965527
wsy;2;153;120;-1.812204704073438
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;33.0
