op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;1.1441666666666668
mcpm2p5;2;151;13;16.4
mcpm2p5;2;152;10;17.0
mcpm2p5;2;152;12;16.46666666666667
mcpm2p5;2;152;13;16.96
mcpm2p5;2;152;14;16.25
mcpm2p5;2;153;120;8.936875
mcpm2p5;2;154;120;27.066666666666663
mcpm2p5;2;197;83;15.3
mcpm2p5;2;197;85;14.8
mcpm2p5;2;198;85;14.244444444444444
mcpm2p5;2;199;1;1.5975
mcpm2p5;2;199;86;14.0
mcpm2p5;2;226;142;16.425
mcpm2p5;3;135;181;2.0
mcpm2p5;3;135;182;1.95
mcpm2p5;3;136;182;2.3
mcpm2p5;3;136;183;2.2
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;2.4
mcpm2p5;3;139;75;2.85
mcpm2p5;3;139;76;3.25
mcpm2p5;3;153;119;3.025
mcpm2p5;3;153;120;2.1
mcpm2p5;3;153;121;2.26
mcpm2p5;3;154;120;2.2666666666666666
ta;1;75;125;13.29913043478261
ta;1;90;98;13.202631578947368
ta;1;108;107;13.671304347826087
ta;1;109;84;13.366086956521738
ta;1;112;125;13.201754385964913
ta;1;115;84;12.971052631578948
ta;1;129;104;13.058771929824562
ta;1;137;75;13.0057223796034
ta;1;138;84;13.421052631578949
ta;1;138;182;9.945314322277584
ta;1;141;95;13.398230088495575
ta;1;143;189;13.210526315789474
ta;1;146;97;13.154782608695651
ta;1;146;103;13.254782608695653
ta;1;154;195;13.446869565217392
ta;1;155;114;13.361908426317815
ta;1;161;235;13.543859649122806
ta;1;212;125;13.288695652173914
ta;1;217;150;15.21391304347826
ta;1;222;68;12.88
ta;2;24;51;12.070833333333333
ta;2;57;34;13.475
ta;2;73;123;15.841666666666669
ta;2;116;122;13.0125
ta;2;117;122;12.6
ta;2;117;123;12.5
ta;2;118;69;25.291666666666668
ta;2;118;112;12.45
ta;2;118;113;12.444
ta;2;118;123;12.3
ta;2;119;112;12.4
ta;2;119;113;12.414285714285716
ta;2;129;99;12.005
ta;2;131;102;14.308333333333332
ta;2;131;148;25.5
ta;2;132;148;25.42
ta;2;133;86;13.2
ta;2;133;87;13.3
ta;2;136;96;14.118181818181816
ta;2;136;97;14.1
ta;2;137;181;14.7
ta;2;137;185;13.04958333333333
ta;2;138;181;14.572727272727274
ta;2;139;74;12.083333333333334
ta;2;139;75;14.858333333333334
ta;2;144;117;14.257142857142856
ta;2;145;117;14.22
ta;2;145;124;14.633333333333333
ta;2;148;209;25.391666666666666
ta;2;151;13;13.7
ta;2;152;10;14.2
ta;2;152;12;14.133333333333333
ta;2;152;13;14.56
ta;2;152;14;14.3
ta;2;152;121;12.361666666666666
ta;2;153;120;14.277916666666659
ta;2;154;120;14.88888888888889
ta;2;197;83;13.4
ta;2;197;85;13.2
ta;2;198;85;12.711111111111112
ta;2;199;1;14.241666666666667
ta;2;199;86;12.4
ta;2;226;142;13.558333333333332
ta;3;135;181;13.7
ta;3;135;182;13.3
ta;3;136;182;13.1
ta;3;136;183;12.9
ta;3;137;181;13.3
ta;3;137;182;12.66
ta;3;139;75;12.9
ta;3;139;76;12.5
ta;3;153;119;12.95
ta;3;153;120;13.3
ta;3;153;121;12.86
ta;3;154;120;13.466666666666669
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;55.30700623229463
hur;1;138;84;99.9
hur;1;138;182;75.1102
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.37208695652174
hur;1;155;114;97.64513274336284
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.44173913043478
hur;1;222;68;99.9
hur;2;57;34;29.133333333333336
hur;2;73;123;27.95
hur;2;116;122;36.0375
hur;2;117;122;35.3
hur;2;117;123;35.0
hur;2;118;69;30.291666666666668
hur;2;118;112;28.8
hur;2;118;113;30.27
hur;2;118;123;34.349999999999994
hur;2;119;112;28.3
hur;2;119;113;28.4
hur;2;129;99;58.5225
hur;2;131;102;30.20833333333333
hur;2;131;148;29.3
hur;2;132;148;29.0
hur;2;133;86;29.625
hur;2;133;87;29.825
hur;2;136;96;29.19090909090909
hur;2;136;97;28.8
hur;2;137;181;30.2
hur;2;137;185;55.904583333333335
hur;2;138;181;30.23636363636364
hur;2;139;74;58.47333333333333
hur;2;139;75;28.55
hur;2;144;117;29.214285714285715
hur;2;145;117;29.28
hur;2;145;124;27.941666666666663
hur;2;148;209;30.475
hur;2;151;13;33.2
hur;2;152;10;33.7
hur;2;152;12;33.800000000000004
hur;2;152;13;34.379999999999995
hur;2;152;14;33.85
hur;2;152;121;54.001666666666665
hur;2;153;120;35.69083333333333
hur;2;154;120;30.944444444444443
hur;2;197;83;39.2
hur;2;197;85;38.5
hur;2;198;85;37.94444444444444
hur;2;199;1;29.316666666666663
hur;2;199;86;37.2
hur;2;226;142;35.6
hur;3;135;181;53.1
hur;3;135;182;54.2
hur;3;136;182;53.900000000000006
hur;3;136;183;52.9
hur;3;137;181;53.9
hur;3;137;182;51.82000000000001
hur;3;139;75;52.21
hur;3;139;76;51.400000000000006
hur;3;153;119;48.56666666666666
hur;3;153;120;51.0
hur;3;153;121;49.92
hur;3;154;120;51.36666666666667
plev;1;137;75;959.88194305949
plev;2;129;99;1017.675
plev;2;137;185;988.5383333333334
plev;2;139;74;1016.5433333333334
plev;2;152;121;1020.9483333333332
plev;2;153;120;961.953333333333
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-39.361018887821714
wsx;2;129;99;3.904174822296243
wsx;2;137;185;-22.98241400797532
wsx;2;152;121;-15.939854804844868
wsx;2;153;120;-17.205095978661454
wsy;2;24;51;-13.911722310309358
wsy;2;129;99;-11.218474707352854
wsy;2;137;185;-11.873208150220641
wsy;2;152;121;-4.516190870085708
wsy;2;153;120;-5.817466490238468
globalrad;2;129;99;134.8425
globalrad;2;137;185;121.4925
globalrad;2;139;74;99.5225
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
