op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;14.4
mcpm2p5;3;138;181;14.8
mcpm2p5;3;138;182;14.8
mcpm2p5;3;153;120;15.145833333333334
ta;1;108;107;14.936538461538465
ta;1;112;125;13.326923076923077
ta;1;129;104;15.15
ta;1;137;75;15.704753623188406
ta;1;137;91;18.578543417366948
ta;1;138;84;15.69326923076923
ta;1;138;182;12.76759485680445
ta;1;141;87;15.825
ta;1;142;194;13.773786407766991
ta;1;146;97;15.271153846153847
ta;1;146;103;14.654368932038835
ta;1;155;114;14.449038461538464
ta;1;222;68;12.46470588235294
ta;2;24;51;13.4625
ta;2;118;68;15.95
ta;2;118;112;25.6
ta;2;118;113;25.6075
ta;2;119;113;25.666666666666668
ta;2;129;99;13.048333333333334
ta;2;135;182;16.3
ta;2;136;182;30.96666666666667
ta;2;137;181;20.96727272727273
ta;2;137;182;25.7
ta;2;137;185;12.265833333333331
ta;2;138;181;25.6
ta;2;138;182;25.633333333333336
ta;2;139;74;13.454166666666666
ta;2;145;124;26.85
ta;2;151;119;25.4
ta;2;152;13;16.741666666666667
ta;2;152;119;25.5
ta;2;152;121;12.545
ta;2;152;122;15.1
ta;2;152;123;15.15
ta;2;153;119;22.523333333333337
ta;2;153;120;18.131190476190476
ta;2;154;119;16.7
ta;2;154;120;20.475
ta;2;154;121;25.433333333333334
ta;2;154;122;25.5
ta;2;179;55;26.0125
ta;2;180;55;26.0
ta;3;136;182;13.82
ta;3;137;182;13.5
ta;3;138;181;13.3
ta;3;138;182;13.5
ta;3;153;120;13.633333333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;85.70276828985507
hur;1;137;91;67.01439700280112
hur;1;138;84;99.9
hur;1;138;182;94.10848130841123
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;47.150000000000006
hur;2;118;112;47.0
hur;2;118;113;46.92
hur;2;119;113;46.75333333333334
hur;2;129;99;99.8125
hur;2;135;182;45.7
hur;2;136;182;27.03333333333333
hur;2;137;181;45.653636363636366
hur;2;137;182;45.70000000000001
hur;2;137;185;90.88916666666668
hur;2;138;181;45.8
hur;2;138;182;45.76666666666667
hur;2;139;74;94.76083333333334
hur;2;145;124;38.21666666666667
hur;2;151;119;47.3
hur;2;152;13;46.25833333333333
hur;2;152;119;46.55
hur;2;152;121;97.14916666666666
hur;2;152;122;48.7
hur;2;152;123;48.7
hur;2;153;119;46.413333333333334
hur;2;153;120;53.11626984126985
hur;2;154;119;46.1
hur;2;154;120;47.0
hur;2;154;121;47.2
hur;2;154;122;46.9
hur;2;179;55;44.75
hur;2;180;55;58.55
hur;3;136;182;86.78
hur;3;137;182;87.5
hur;3;138;181;87.7
hur;3;138;182;86.9
hur;3;153;120;87.23333333333332
plev;1;137;75;961.3167788405796
plev;1;137;91;961.889174789916
plev;2;129;99;1017.4383333333334
plev;2;137;185;958.3558333333334
plev;2;139;74;1016.4041666666668
plev;2;152;121;1014.59
plev;2;153;120;961.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.356851031125564
wsx;2;129;99;-0.7522836149213759
wsx;2;137;185;1.103534605621879
wsx;2;152;121;-2.4758405897856384
wsx;2;153;120;-0.480912997983277
wsy;2;24;51;-3.1016549478782296
wsy;2;129;99;-2.027413914392856
wsy;2;137;185;-4.938495429392556
wsy;2;152;121;-1.91469139420027
wsy;2;153;120;-1.35095473216934
globalrad;2;129;99;0.0
globalrad;2;137;185;28.314166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
