op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;11.95
mcpm2p5;2;94;191;4.885
mcpm2p5;2;95;191;3.707
mcpm2p5;2;116;121;3.01
mcpm2p5;2;116;122;5.17
mcpm2p5;2;116;123;6.97
mcpm2p5;2;118;69;7.155833333333334
mcpm2p5;2;118;113;8.247586206896552
mcpm2p5;2;119;112;7.194285714285714
mcpm2p5;2;119;113;7.081666666666667
mcpm2p5;2;131;102;5.566666666666666
mcpm2p5;2;131;148;4.815
mcpm2p5;2;132;148;6.3775
mcpm2p5;2;133;86;0.6575
mcpm2p5;2;133;87;0.7575000000000001
mcpm2p5;2;136;96;8.65
mcpm2p5;2;136;97;6.585
mcpm2p5;2;137;181;5.8325000000000005
mcpm2p5;2;138;181;5.484
mcpm2p5;2;139;75;8.585833333333333
mcpm2p5;2;139;97;6.131666666666667
mcpm2p5;2;145;117;8.059166666666668
mcpm2p5;2;145;124;5.359999999999999
mcpm2p5;2;148;209;4.5441666666666665
mcpm2p5;2;152;12;8.3
mcpm2p5;2;152;13;11.228571428571428
mcpm2p5;2;152;15;8.7
mcpm2p5;2;153;12;8.3
mcpm2p5;2;153;22;8.6
mcpm2p5;2;153;120;6.723083333333333
mcpm2p5;2;154;12;8.7
mcpm2p5;2;168;75;9.233333333333333
mcpm2p5;2;179;55;7.91090909090909
mcpm2p5;2;180;55;10.51
mcpm2p5;2;199;1;6.663333333333333
mcpm2p5;2;225;151;3.1291666666666664
mcpm2p5;3;137;181;7.7
mcpm2p5;3;137;184;10.15
mcpm2p5;3;138;180;7.8
mcpm2p5;3;138;181;7.3
mcpm2p5;3;138;182;6.4
mcpm2p5;3;139;75;12.0625
mcpm2p5;3;139;76;10.425
mcpm2p5;3;139;97;10.816666666666668
mcpm2p5;3;153;119;10.208333333333334
mcpm2p5;3;153;120;7.816666666666666
mcpm2p5;3;159;170;10.6
ta;1;26;149;21.297169811320757
ta;1;75;125;16.136697247706422
ta;1;108;107;22.15272727272728
ta;1;109;84;16.053571428571427
ta;1;112;125;16.302702702702703
ta;1;115;84;15.956756756756755
ta;1;138;84;24.758181818181814
ta;1;138;182;14.958219834534866
ta;1;139;97;16.44144144144144
ta;1;141;95;26.61441441441441
ta;1;143;189;5.969724770642202
ta;1;146;103;24.65871559633028
ta;1;155;114;16.91094276094276
ta;1;212;125;17.765765765765767
ta;1;217;150;18.65181818181818
ta;1;222;68;18.05462962962963
ta;2;24;51;15.5225
ta;2;57;34;16.509090909090908
ta;2;58;34;15.8
ta;2;73;43;16.641666666666666
ta;2;73;123;21.83333333333333
ta;2;94;191;22.05
ta;2;95;191;22.59
ta;2;116;121;20.8
ta;2;116;122;18.93
ta;2;116;123;17.4
ta;2;118;69;15.566666666666668
ta;2;118;113;14.83793103448276
ta;2;119;112;15.314285714285717
ta;2;119;113;15.554166666666667
ta;2;129;99;16.544999999999998
ta;2;131;102;19.508333333333333
ta;2;131;148;16.7
ta;2;132;148;15.9
ta;2;133;86;20.3375
ta;2;133;87;19.725
ta;2;136;96;15.783333333333331
ta;2;136;97;17.066666666666666
ta;2;137;181;16.954166666666666
ta;2;137;185;18.98875
ta;2;138;181;16.82
ta;2;139;74;16.543333333333333
ta;2;139;75;17.8
ta;2;139;97;18.05
ta;2;145;117;19.55
ta;2;145;124;16.483333333333334
ta;2;148;209;16.508333333333333
ta;2;152;12;21.4
ta;2;152;13;20.385714285714283
ta;2;152;15;20.2
ta;2;152;121;19.195833333333333
ta;2;153;12;20.9
ta;2;153;22;20.3
ta;2;153;120;16.34833333333335
ta;2;154;12;20.5
ta;2;168;75;19.1
ta;2;179;55;23.41818181818182
ta;2;180;55;21.2
ta;2;199;1;19.008333333333333
ta;2;225;151;24.316666666666663
ta;3;137;181;15.166666666666666
ta;3;137;184;13.8
ta;3;138;180;14.7
ta;3;138;181;14.9
ta;3;138;182;16.1
ta;3;139;75;15.225
ta;3;139;76;16.0
ta;3;139;97;16.141666666666666
ta;3;153;119;16.458333333333332
ta;3;153;120;16.458333333333332
ta;3;159;170;14.1
hur;1;26;149;97.75377358490566
hur;1;75;125;99.9
hur;1;108;107;99.6209090909091
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;81.54453039340116
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;5.969724770642202
hur;1;146;103;98.18807339449542
hur;1;155;114;99.43363636363637
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.49090909090909
hur;2;58;34;44.1
hur;2;73;43;42.85
hur;2;73;123;34.083333333333336
hur;2;94;191;25.95
hur;2;95;191;23.69
hur;2;116;121;30.3
hur;2;116;122;35.85
hur;2;116;123;40.1
hur;2;118;69;43.91666666666666
hur;2;118;113;43.8
hur;2;119;112;42.92857142857143
hur;2;119;113;42.50833333333333
hur;2;129;99;82.47833333333334
hur;2;131;102;34.78333333333333
hur;2;131;148;43.825
hur;2;132;148;45.1125
hur;2;133;86;32.45
hur;2;133;87;34.35
hur;2;136;96;44.71666666666667
hur;2;136;97;43.26666666666667
hur;2;137;181;47.74166666666667
hur;2;137;185;67.90458333333333
hur;2;138;181;46.13
hur;2;139;74;85.0925
hur;2;139;75;41.45
hur;2;139;97;37.48333333333333
hur;2;145;117;40.708333333333336
hur;2;145;124;42.875
hur;2;148;209;47.39166666666667
hur;2;152;12;40.0
hur;2;152;13;37.471428571428575
hur;2;152;15;39.2
hur;2;152;121;70.94416666666666
hur;2;153;12;39.5
hur;2;153;22;39.3
hur;2;153;120;63.139999999999986
hur;2;154;12;39.4
hur;2;168;75;35.94166666666667
hur;2;179;55;32.50909090909091
hur;2;180;55;37.4
hur;2;199;1;35.858333333333334
hur;2;225;151;30.025
hur;3;137;181;83.56666666666666
hur;3;137;184;88.9
hur;3;138;180;85.2
hur;3;138;181;83.4
hur;3;138;182;79.3
hur;3;139;75;84.025
hur;3;139;76;80.275
hur;3;139;97;78.375
hur;3;153;119;72.21666666666667
hur;3;153;120;75.675
hur;3;159;170;88.1
plev;2;129;99;1007.7633333333332
plev;2;137;185;978.8654166666668
plev;2;139;74;1007.5208333333334
plev;2;152;121;1009.0125
plev;2;153;120;953.001666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.3040355667883246
wsx;2;137;185;8.54604903315666
wsx;2;152;121;3.640241641556172
wsx;2;153;120;0.0
wsy;2;24;51;0.134570869486951
wsy;2;137;185;0.47219591760845525
wsy;2;152;121;-2.4893295929914285
wsy;2;153;120;0.0
globalrad;2;129;99;484.3641666666667
globalrad;2;137;185;630.0983333333334
globalrad;2;139;74;414.1216666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
