op;Thing;Longitude;Latitude;Result
hur;3;153;120;92.81666666666666
plev;1;120;66;958.358959025788
plev;1;137;75;957.3716349295776
plev;1;137;91;957.895273033708
plev;2;129;99;1014.5625
plev;2;137;185;954.5
plev;2;139;74;1012.6658333333334
plev;2;152;121;1013.4941666666668
plev;2;153;120;957.816666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5781924921730823
wsx;2;129;99;-0.5174643642929737
wsx;2;137;185;0.881021671714978
wsx;2;153;120;0.605722197277545
wsy;2;24;51;3.629972513782121
wsy;2;129;99;-0.7942748608096604
wsy;2;137;185;-1.1786656236648552
wsy;2;153;120;-1.0980057466722386
globalrad;2;129;99;0.0
globalrad;2;137;185;90.99333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
