op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;9.821928229665073
mcpm2p5;1;161;235;10.082972972972971
mcpm2p5;1;212;125;15.90990990990991
mcpm2p5;1;217;150;3.631929824561404
mcpm2p5;1;222;68;13.65681818181818
mcpm2p5;2;57;34;17.08
mcpm2p5;2;57;35;16.4
mcpm2p5;2;73;123;2.0416666666666665
mcpm2p5;2;94;191;9.435
mcpm2p5;2;116;121;10.38
mcpm2p5;2;116;122;10.19818181818182
mcpm2p5;2;117;69;11.195
mcpm2p5;2;118;69;10.672
mcpm2p5;2;131;102;10.847499999999998
mcpm2p5;2;131;148;12.358333333333334
mcpm2p5;2;132;86;2.38
mcpm2p5;2;132;87;2.37
mcpm2p5;2;132;148;12.708333333333334
mcpm2p5;2;133;86;2.4125
mcpm2p5;2;133;87;2.258
mcpm2p5;2;136;95;12.876666666666663
mcpm2p5;2;136;96;12.54375
mcpm2p5;2;136;97;12.74
mcpm2p5;2;136;182;0.45
mcpm2p5;2;137;181;6.31375
mcpm2p5;2;137;182;6.472
mcpm2p5;2;138;180;0.4
mcpm2p5;2;138;181;6.2725
mcpm2p5;2;138;182;12.32
mcpm2p5;2;139;75;13.320833333333333
mcpm2p5;2;139;97;9.605833333333331
mcpm2p5;2;139;180;0.1
mcpm2p5;2;144;117;13.651666666666666
mcpm2p5;2;144;118;13.61
mcpm2p5;2;145;117;13.79
mcpm2p5;2;145;124;10.718333333333334
mcpm2p5;2;148;209;9.709166666666668
mcpm2p5;2;151;12;6.1
mcpm2p5;2;151;13;5.15
mcpm2p5;2;152;13;6.688888888888889
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;7.697500000000001
mcpm2p5;2;153;123;0.0
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;5.083333333333333
mcpm2p5;2;168;75;15.505
mcpm2p5;2;179;55;10.884166666666664
mcpm2p5;2;197;85;4.466666666666667
mcpm2p5;2;199;1;11.6725
mcpm2p5;2;225;150;9.163636363636364
mcpm2p5;2;225;151;9.0
mcpm2p5;3;137;182;17.958333333333332
mcpm2p5;3;139;75;17.422222222222224
mcpm2p5;3;140;75;18.0
mcpm2p5;3;141;74;17.8
mcpm2p5;3;153;119;18.05
mcpm2p5;3;153;120;18.981818181818184
mcpm2p5;3;154;120;18.0
ta;1;75;125;9.703603603603602
ta;1;108;107;9.86036036036036
ta;1;109;84;9.395535714285714
ta;1;112;125;9.644144144144144
ta;1;115;84;9.76036036036036
ta;1;138;84;9.907207207207207
ta;1;138;182;8.234094068493045
ta;1;139;97;10.717117117117116
ta;1;141;95;9.578571428571427
ta;1;143;189;14.063513513513511
ta;1;146;97;10.93909090909091
ta;1;146;103;9.922522522522524
ta;1;154;195;9.923636363636366
ta;1;155;114;9.608564593301436
ta;1;161;235;9.593693693693693
ta;1;212;125;9.35045045045045
ta;1;217;150;12.737719298245612
ta;1;222;68;9.243636363636364
ta;2;24;51;8.5675
ta;2;57;34;9.881818181818184
ta;2;57;35;9.8
ta;2;73;123;14.216666666666669
ta;2;94;191;10.091666666666669
ta;2;116;121;10.3
ta;2;116;122;10.163636363636364
ta;2;117;69;9.3
ta;2;118;69;9.06
ta;2;129;99;8.313333333333334
ta;2;131;102;10.108333333333333
ta;2;131;148;10.05
ta;2;132;86;9.95
ta;2;132;87;10.1
ta;2;132;148;10.133333333333333
ta;2;133;86;10.05
ta;2;133;87;9.9
ta;2;136;95;10.0
ta;2;136;96;9.75
ta;2;136;97;9.8
ta;2;136;182;11.5
ta;2;137;181;10.8
ta;2;137;182;10.91
ta;2;137;185;8.39625
ta;2;138;180;11.45
ta;2;138;181;10.725
ta;2;138;182;10.3
ta;2;139;74;8.459166666666667
ta;2;139;75;10.375
ta;2;139;97;11.941666666666668
ta;2;139;180;11.5
ta;2;144;117;10.516666666666667
ta;2;144;118;10.333333333333334
ta;2;145;117;10.433333333333334
ta;2;145;124;11.191666666666668
ta;2;148;209;9.833333333333334
ta;2;151;12;11.3
ta;2;151;13;11.3
ta;2;152;13;11.4
ta;2;152;121;8.663333333333334
ta;2;153;118;11.4
ta;2;153;119;11.4
ta;2;153;120;10.236666666666665
ta;2;153;123;11.5
ta;2;154;119;11.5
ta;2;154;120;10.533333333333331
ta;2;168;75;10.458333333333334
ta;2;179;55;9.583333333333334
ta;2;197;85;9.683333333333334
ta;2;199;1;9.45
ta;2;225;150;11.263636363636364
ta;2;225;151;11.3
ta;3;137;182;9.5
ta;3;139;75;9.044444444444444
ta;3;140;75;9.0
ta;3;141;74;9.0
ta;3;153;119;9.35
ta;3;153;120;9.30909090909091
ta;3;154;120;9.2
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;83.80789855072464
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;14.063513513513511
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.03684210526316
hur;1;222;68;99.9
hur;2;57;34;38.35454545454545
hur;2;57;35;38.1
hur;2;73;123;36.68333333333333
hur;2;94;191;38.375
hur;2;116;121;38.3
hur;2;116;122;38.04545454545455
hur;2;117;69;41.6
hur;2;118;69;40.62
hur;2;129;99;90.90666666666664
hur;2;131;102;40.50833333333333
hur;2;131;148;38.88333333333333
hur;2;132;86;38.3
hur;2;132;87;38.0
hur;2;132;148;39.06666666666667
hur;2;133;86;38.2
hur;2;133;87;37.64
hur;2;136;95;40.36666666666667
hur;2;136;96;39.9875
hur;2;136;97;40.3
hur;2;136;182;43.6
hur;2;137;181;42.212500000000006
hur;2;137;182;42.269999999999996
hur;2;137;185;81.28041666666667
hur;2;138;180;43.150000000000006
hur;2;138;181;42.1
hur;2;138;182;41.0
hur;2;139;74;88.16583333333334
hur;2;139;75;39.375
hur;2;139;97;34.333333333333336
hur;2;139;180;43.2
hur;2;144;117;39.4
hur;2;144;118;39.46666666666667
hur;2;145;117;39.46666666666667
hur;2;145;124;36.641666666666666
hur;2;148;209;41.516666666666666
hur;2;151;12;40.5
hur;2;151;13;40.25
hur;2;152;13;40.95555555555556
hur;2;152;121;87.65499999999999
hur;2;153;118;43.4
hur;2;153;119;43.3
hur;2;153;120;62.29875
hur;2;153;123;43.7
hur;2;154;119;43.8
hur;2;154;120;44.18333333333334
hur;2;168;75;41.075
hur;2;179;55;39.85833333333333
hur;2;197;85;48.39166666666667
hur;2;199;1;40.275
hur;2;225;150;36.64545454545454
hur;2;225;151;36.5
hur;3;137;182;80.0
hur;3;139;75;82.36666666666666
hur;3;140;75;82.5
hur;3;141;74;83.6
hur;3;153;119;75.28333333333333
hur;3;153;120;80.5
hur;3;154;120;79.1
plev;2;129;99;1011.7058333333332
plev;2;137;185;981.6429166666667
plev;2;139;74;1010.2266666666668
plev;2;152;121;1013.0816666666666
plev;2;153;120;955.375
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4142905268473749
wsx;2;129;99;0.3556969995988893
wsx;2;137;185;5.457752642468303
wsx;2;152;121;4.843499493622121
wsx;2;153;120;5.947992732280207
wsy;2;24;51;9.00688707156341
wsy;2;129;99;3.6403657514267422
wsy;2;137;185;9.427461558579258
wsy;2;152;121;2.035421901480737
wsy;2;153;120;4.409149402860152
globalrad;2;129;99;0.0
globalrad;2;137;185;4.2025
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
