op;Thing;Longitude;Latitude;Result
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.06826923076925
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;190;41.7
hur;2;94;191;41.3
hur;2;95;191;41.34285714285714
hur;2;118;68;43.41818181818182
hur;2;118;112;37.8
hur;2;118;113;38.947272727272725
hur;2;119;113;37.9
hur;2;129;99;83.15583333333333
hur;2;133;86;41.975
hur;2;135;96;37.9
hur;2;136;96;38.33636363636364
hur;2;137;180;41.95
hur;2;137;181;41.9375
hur;2;137;182;41.6
hur;2;137;185;76.58666666666666
hur;2;139;75;37.05833333333333
hur;2;145;124;34.56666666666667
hur;2;148;209;43.125
hur;2;152;13;41.63333333333333
hur;2;152;121;59.42458333333333
hur;2;152;122;40.4
hur;2;153;119;38.875
hur;2;153;120;45.11514069264069
hur;2;153;121;39.5
hur;2;154;119;40.3
hur;2;179;55;37.575
hur;2;199;1;36.225
hur;2;225;150;38.35
hur;2;225;151;38.31111111111111
hur;3;139;75;77.11
hur;3;139;76;77.1
hur;3;153;120;71.04583333333333
plev;1;120;66;956.1712447761196
plev;1;137;91;955.7414466192172
plev;1;138;182;954.6874807692308
plev;2;129;99;1010.5316666666666
plev;2;137;185;951.7508333333334
plev;2;152;121;1010.8441666666666
plev;2;153;120;955.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.820611056017633
wsx;2;129;99;-0.5595619407152386
wsx;2;137;185;-5.328545330145023
wsx;2;152;121;-6.886060504803981
wsx;2;153;120;-4.250437271442794
wsy;2;24;51;-14.538198271568612
wsy;2;129;99;-5.566020188567283
wsy;2;137;185;-7.945960091247997
wsy;2;152;121;-5.335167364650954
wsy;2;153;120;-3.62452465870079
globalrad;2;129;99;11.5575
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
