op;Thing;Longitude;Latitude;Result
ta;2;137;181;18.825
ta;2;137;182;19.03333333333333
ta;2;137;185;15.3425
ta;2;138;181;19.2
ta;2;139;74;15.881666666666666
ta;2;139;75;16.75
ta;2;139;97;25.627272727272725
ta;2;139;98;25.9
ta;2;148;209;16.599999999999998
ta;2;152;13;19.14067796610169
ta;2;152;121;15.7625
ta;2;153;120;19.241666666666667
ta;2;168;75;20.8
ta;2;199;1;17.200000000000003
ta;2;199;2;16.6
ta;2;200;1;17.2
ta;2;206;139;15.966666666666669
ta;2;206;140;15.877777777777778
ta;2;224;143;18.385714285714283
ta;2;224;144;18.4
ta;2;225;143;19.0
ta;2;225;151;20.725
hur;2;57;34;33.67272727272727
hur;2;57;35;32.6
hur;2;62;83;20.5
hur;2;62;84;19.98627450980392
hur;2;63;84;20.380000000000003
hur;2;74;123;13.975
hur;2;94;191;18.183333333333334
hur;2;95;191;18.64
hur;2;115;123;12.833333333333334
hur;2;116;122;13.357142857142858
hur;2;116;123;12.5
hur;2;117;69;17.5
hur;2;118;69;17.47142857142857
hur;2;129;99;40.58
hur;2;136;95;11.85
hur;2;136;96;11.44
hur;2;137;181;13.45
hur;2;137;182;13.1
hur;2;137;185;36.955
hur;2;138;181;12.36
hur;2;139;74;39.44916666666666
hur;2;139;75;16.958333333333332
hur;2;139;97;8.563636363636364
hur;2;139;98;8.9
hur;2;148;209;16.758333333333333
hur;2;152;13;12.632203389830508
hur;2;152;121;37.645833333333336
hur;2;153;120;12.770833333333332
hur;2;168;75;14.183333333333332
hur;2;199;1;35.3
hur;2;199;2;36.4
hur;2;200;1;35.42857142857143
hur;2;206;139;16.599999999999998
hur;2;206;140;16.755555555555556
hur;2;224;143;16.257142857142856
hur;2;224;144;15.8
hur;2;225;143;14.425
hur;2;225;151;12.866666666666667
plev;2;129;99;1029.0975
plev;2;137;185;968.3183333333332
plev;2;139;74;1027.3341666666668
plev;2;152;121;1032.4266666666665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.088593288885098
wsx;2;129;99;-1.4620222486589636
wsx;2;137;185;-6.781874111600838
wsx;2;152;121;-2.867891831544551
wsy;2;24;51;-6.856253246841615
wsy;2;129;99;-0.0303759369714243
wsy;2;137;185;-7.639695898453991
wsy;2;152;121;-1.81148863939272
globalrad;2;129;99;617.3241666666667
globalrad;2;137;185;298.2675
globalrad;2;139;74;620.2766666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
