op;Thing;Longitude;Latitude;Result
hur;2;153;120;35.25690476190476
hur;2;179;55;26.23
hur;2;179;56;26.6
hur;3;139;75;56.220000000000006
hur;3;153;120;53.69583333333333
plev;1;120;66;964.3655586242143
plev;1;137;91;963.6859734636872
plev;2;129;99;1017.3008333333332
plev;2;137;185;960.6775
plev;2;139;74;1018.1066666666668
plev;2;152;121;1014.9875
plev;2;153;120;963.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7245210657105323
wsx;2;129;99;0.306524172473181
wsx;2;137;185;2.736576573064394
wsx;2;152;121;1.5951851972907465
wsx;2;153;120;1.52571427513611
wsy;2;24;51;0.5440292706417373
wsy;2;129;99;-0.0640125662642444
wsy;2;137;185;-6.30491449574214
wsy;2;152;121;1.5421668255362275
wsy;2;153;120;1.7583457995075655
globalrad;2;129;99;134.71583333333334
globalrad;2;137;185;3.5716666666666668
globalrad;2;139;74;169.08666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
