op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;6.005454545454546
mcpm2p5;2;137;181;5.989166666666667
mcpm2p5;2;139;75;6.006666666666667
mcpm2p5;2;139;97;6.588333333333334
mcpm2p5;2;144;117;8.25
mcpm2p5;2;145;117;7.474545454545455
mcpm2p5;2;148;209;4.046666666666667
mcpm2p5;2;153;119;3.1483333333333334
mcpm2p5;2;153;120;3.2102512034429624
mcpm2p5;2;168;75;6.991666666666667
mcpm2p5;2;179;55;6.738333333333333
mcpm2p5;2;197;85;4.103333333333333
mcpm2p5;2;197;86;4.056666666666667
mcpm2p5;2;198;85;4.133333333333333
mcpm2p5;2;198;86;4.216666666666667
mcpm2p5;2;199;1;4.8
mcpm2p5;2;200;1;5.5725
mcpm2p5;2;225;143;7.71
mcpm2p5;2;225;151;8.7425
mcpm2p5;3;153;119;7.0975
mcpm2p5;3;153;120;5.6
ta;1;26;149;36.55166666666666
ta;1;75;125;36.3593023255814
ta;1;108;107;33.17980769230769
ta;1;109;84;39.90833333333333
ta;1;115;84;30.79230769230769
ta;1;137;75;32.033808139534884
ta;1;138;84;33.604040404040404
ta;1;138;182;33.27522547663136
ta;1;139;97;35.381052631578946
ta;1;141;95;32.80721649484536
ta;1;146;103;32.36344086021506
ta;1;155;114;33.70230054875475
ta;1;212;125;33.55714285714286
ta;1;217;150;36.817894736842106
ta;1;222;68;31.28494623655914
ta;2;24;51;33.806666666666665
ta;2;57;34;33.233333333333334
ta;2;73;123;34.74166666666667
ta;2;94;191;34.510000000000005
ta;2;95;191;35.05
ta;2;115;122;34.2
ta;2;116;31;35.5
ta;2;116;122;34.11818181818182
ta;2;117;69;32.5
ta;2;118;69;32.58
ta;2;118;112;32.2
ta;2;118;113;32.73333333333333
ta;2;119;112;32.8
ta;2;119;113;33.333333333333336
ta;2;129;99;34.068333333333335
ta;2;131;102;33.96666666666667
ta;2;131;148;34.099999999999994
ta;2;132;148;34.410000000000004
ta;2;136;96;38.63636363636363
ta;2;137;181;38.15
ta;2;137;185;30.17
ta;2;139;74;34.29
ta;2;139;75;35.56666666666667
ta;2;139;97;36.49166666666667
ta;2;144;117;33.8
ta;2;145;117;34.45454545454545
ta;2;148;209;34.775
ta;2;152;121;35.5675
ta;2;153;119;28.899999999999995
ta;2;153;120;30.287889254910294
ta;2;168;75;34.0
ta;2;179;55;34.958333333333336
ta;2;197;85;34.9
ta;2;197;86;34.833333333333336
ta;2;198;85;34.9
ta;2;198;86;34.63333333333333
ta;2;199;1;39.45
ta;2;200;1;39.43333333333333
ta;2;225;143;35.21666666666667
ta;2;225;151;35.891666666666666
ta;3;153;119;32.894999999999996
ta;3;153;120;32.9
hur;1;26;149;48.10166666666667
hur;1;75;125;55.58461538461538
hur;1;108;107;67.00961538461539
hur;1;109;84;43.25094339622642
hur;1;112;125;32.27608695652174
hur;1;115;84;70.11428571428571
hur;1;137;75;38.85557110465116
hur;1;138;84;85.08080808080808
hur;1;138;182;31.29649394048654
hur;1;139;97;70.09052631578948
hur;1;141;95;95.26288659793816
hur;1;146;103;70.62795698924731
hur;1;155;114;74.28085690164627
hur;1;212;125;74.52527472527473
hur;1;217;150;37.409473684210525
hur;1;222;68;73.10000000000001
hur;2;57;34;19.466666666666665
hur;2;73;44;9.8
hur;2;73;123;22.025
hur;2;94;191;18.02
hur;2;95;191;17.85
hur;2;115;122;18.6
hur;2;116;31;18.321666666666665
hur;2;116;122;18.663636363636364
hur;2;117;69;19.950000000000003
hur;2;118;69;20.31
hur;2;118;112;18.9
hur;2;118;113;17.416666666666668
hur;2;119;112;17.05
hur;2;119;113;16.0
hur;2;129;99;34.156666666666666
hur;2;131;102;18.775
hur;2;131;148;18.450000000000003
hur;2;132;148;18.16
hur;2;136;96;12.963636363636365
hur;2;137;181;12.666666666666666
hur;2;137;185;43.68166666666667
hur;2;139;74;37.0075
hur;2;139;75;16.8
hur;2;139;97;15.45
hur;2;144;117;18.8
hur;2;145;117;17.963636363636365
hur;2;148;209;16.741666666666667
hur;2;152;121;33.108333333333334
hur;2;153;119;28.099999999999998
hur;2;153;120;24.047067796610172
hur;2;168;75;20.516666666666666
hur;2;179;55;15.408333333333331
hur;2;197;85;19.4
hur;2;197;86;19.53333333333333
hur;2;198;85;19.066666666666663
hur;2;198;86;19.566666666666663
hur;2;199;1;12.9
hur;2;200;1;13.325
hur;2;225;143;18.5
hur;2;225;151;17.0
hur;3;153;119;17.95
hur;3;153;120;35.0
plev;1;137;75;955.8389622093024
plev;2;129;99;1009.9975
plev;2;137;185;955.1091666666666
plev;2;139;74;1012.92
plev;2;152;121;1008.8633333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.25199802754197
wsx;2;129;99;-0.6442631094248972
wsx;2;137;185;-1.3263737140615146
wsx;2;152;121;-2.668651224784758
wsy;2;24;51;-0.066437890809068
wsy;2;129;99;-0.5716343502371394
wsy;2;137;185;-2.455517025232014
wsy;2;152;121;-1.9748880999832783
globalrad;2;129;99;56.61916666666667
globalrad;2;137;185;0.2308333333333333
globalrad;2;139;74;137.21833333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
