op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-1.7742058261980251
wsy;2;129;99;-2.3710442663213063
wsy;2;137;185;-2.2589892481764804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;28.0
