op;Thing;Longitude;Latitude;Result
ta;1;138;182;1.8817867352773014
ta;1;146;103;3.45625
ta;1;155;114;3.7208853238265003
ta;1;212;125;3.032835820895522
ta;1;217;150;6.560465116279071
ta;1;222;68;3.0402985074626865
ta;2;24;51;6.150000000000001
ta;2;57;34;3.275
ta;2;62;84;3.3916666666666666
ta;2;73;43;4.375
ta;2;74;123;4.066666666666666
ta;2;94;191;3.71
ta;2;95;191;3.8
ta;2;116;31;3.9
ta;2;116;122;3.8333333333333335
ta;2;117;69;2.066666666666667
ta;2;118;69;2.0444444444444443
ta;2;129;99;1.9
ta;2;131;102;3.8166666666666655
ta;2;132;148;3.233333333333333
ta;2;137;181;4.18
ta;2;137;185;2.5475
ta;2;138;181;4.0
ta;2;139;74;2.1825
ta;2;139;75;4.916666666666667
ta;2;139;97;5.841666666666666
ta;2;151;12;3.6
ta;2;152;12;3.5
ta;2;152;13;3.621052631578948
ta;2;152;121;2.0625
ta;2;153;120;3.9583333333333335
ta;2;179;55;3.3833333333333333
ta;2;199;1;4.09
ta;2;199;2;4.9
ta;2;224;143;5.32
ta;2;225;143;5.3
ta;3;139;75;2.6533333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.875
hur;2;62;84;42.190000000000005
hur;2;73;43;42.13333333333333
hur;2;74;123;38.95
hur;2;94;191;44.33
hur;2;95;191;44.25
hur;2;116;31;42.66666666666666
hur;2;116;122;42.59166666666667
hur;2;117;69;46.66666666666666
hur;2;118;69;46.577777777777776
hur;2;129;99;99.99
hur;2;131;102;44.958333333333336
hur;2;132;148;44.79166666666666
hur;2;137;181;45.22
hur;2;137;185;91.36333333333332
hur;2;138;181;45.21428571428572
hur;2;139;74;99.85083333333334
hur;2;139;75;43.54166666666666
hur;2;139;97;38.40833333333333
hur;2;151;12;40.8
hur;2;152;12;40.9
hur;2;152;13;40.93157894736842
hur;2;152;121;99.99
hur;2;153;120;40.975
hur;2;179;55;43.68333333333334
hur;2;199;1;85.69
hur;2;199;2;80.6
hur;2;224;143;42.47
hur;2;225;143;42.7
hur;3;139;75;96.28666666666666
plev;2;129;99;998.8216666666668
plev;2;137;185;938.1566666666666
plev;2;139;74;996.6458333333334
plev;2;152;121;999.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0703316824584078
wsx;2;129;99;6.124718655213715
wsx;2;137;185;5.925795102229869
wsx;2;152;121;2.3087579800759923
wsy;2;24;51;8.954723806709092
wsy;2;129;99;-4.25420147720068
wsy;2;137;185;0.1579287346948986
wsy;2;152;121;-1.115143288951628
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;32.0
