op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.178333333333333
mcpm2p5;2;137;182;2.39
mcpm2p5;2;138;181;2.3825000000000003
mcpm2p5;2;139;75;2.7566666666666664
mcpm2p5;2;139;97;2.4575
mcpm2p5;2;145;117;3.2025
mcpm2p5;2;148;209;2.0641666666666665
mcpm2p5;2;150;12;35.5
mcpm2p5;2;152;13;35.5
mcpm2p5;2;152;16;36.5
mcpm2p5;2;153;13;35.4
mcpm2p5;2;153;14;35.7
mcpm2p5;2;153;15;35.2
mcpm2p5;2;153;120;26.06295833333333
mcpm2p5;2;154;13;36.5
mcpm2p5;2;168;75;2.974166666666666
mcpm2p5;2;198;85;26.391666666666666
mcpm2p5;2;225;150;1.504
mcpm2p5;2;225;151;1.54
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;182;3.2363636363636363
mcpm2p5;3;139;75;3.5
mcpm2p5;3;139;97;4.841666666666666
mcpm2p5;3;153;117;2.6
mcpm2p5;3;153;119;3.175
mcpm2p5;3;153;120;3.035
mcpm2p5;3;154;119;3.225
mcpm2p5;3;154;120;3.126190476190476
ta;1;75;125;20.88181818181818
ta;1;108;107;21.7
ta;1;109;84;21.575
ta;1;112;125;32.51304347826087
ta;1;115;84;19.67727272727273
ta;1;138;84;20.8
ta;1;138;182;22.880279968942425
ta;1;139;97;21.8
ta;1;141;95;20.641176470588235
ta;1;146;97;20.855
ta;1;146;103;21.322222222222223
ta;1;154;195;23.63157894736842
ta;1;155;114;22.0775
ta;1;161;235;21.425
ta;1;212;125;23.780952380952375
ta;1;217;150;24.776190476190475
ta;1;222;68;24.405263157894737
ta;2;24;51;19.515
ta;2;57;34;24.281818181818185
ta;2;57;35;25.2
ta;2;73;43;28.066666666666663
ta;2;73;123;28.4
ta;2;94;191;23.15
ta;2;95;191;22.8
ta;2;116;121;24.4
ta;2;116;122;23.75454545454545
ta;2;118;69;20.133333333333333
ta;2;118;113;23.82857142857143
ta;2;119;113;24.075
ta;2;129;99;19.438333333333333
ta;2;131;102;23.20833333333333
ta;2;131;148;23.416666666666668
ta;2;132;148;23.4
ta;2;136;96;26.133333333333336
ta;2;136;97;26.116666666666664
ta;2;137;181;24.3
ta;2;137;182;23.450000000000003
ta;2;137;185;21.182916666666664
ta;2;138;181;24.8
ta;2;139;74;20.82333333333333
ta;2;139;75;23.541666666666668
ta;2;139;97;23.59166666666667
ta;2;145;117;21.7
ta;2;148;209;24.166666666666668
ta;2;150;12;25.9
ta;2;152;13;27.85
ta;2;152;16;27.4
ta;2;152;121;22.034166666666668
ta;2;153;13;27.6
ta;2;153;14;27.9
ta;2;153;15;28.8
ta;2;153;120;23.505416666666655
ta;2;154;13;26.1
ta;2;168;75;23.691666666666663
ta;2;198;85;21.40833333333333
ta;2;225;150;25.5
ta;2;225;151;26.557142857142857
ta;3;137;181;25.2
ta;3;137;182;24.654545454545453
ta;3;139;75;21.933333333333334
ta;3;139;97;22.28333333333333
ta;3;153;117;21.1
ta;3;153;119;22.525
ta;3;153;120;22.73
ta;3;154;119;22.200000000000003
ta;3;154;120;22.623809523809527
hur;1;75;125;57.92272727272727
hur;1;108;107;50.87142857142857
hur;1;109;84;57.475
hur;1;112;125;33.7304347826087
hur;1;115;84;66.8
hur;1;138;84;73.92
hur;1;138;182;32.73700478376238
hur;1;139;97;84.63684210526316
hur;1;141;95;86.48823529411764
hur;1;146;97;87.265
hur;1;146;103;54.75
hur;1;154;195;52.33157894736842
hur;1;155;114;65.8775
hur;1;161;235;93.65833333333336
hur;1;212;125;59.61428571428572
hur;1;217;150;33.10952380952381
hur;1;222;68;53.43157894736842
hur;2;57;34;13.909090909090908
hur;2;57;35;13.8
hur;2;73;43;13.7
hur;2;73;123;16.099999999999998
hur;2;94;191;12.0
hur;2;95;191;12.18
hur;2;116;121;11.7
hur;2;116;122;12.072727272727274
hur;2;118;69;15.933333333333332
hur;2;118;113;13.919642857142858
hur;2;119;113;12.525
hur;2;129;99;35.79
hur;2;131;102;13.475
hur;2;131;148;13.3
hur;2;132;148;13.633333333333333
hur;2;136;96;9.9
hur;2;136;97;9.616666666666664
hur;2;137;181;13.9
hur;2;137;182;15.4
hur;2;137;185;32.51125
hur;2;138;181;12.925
hur;2;139;74;38.285833333333336
hur;2;139;75;13.141666666666666
hur;2;139;97;14.941666666666668
hur;2;145;117;16.166666666666668
hur;2;148;209;14.025
hur;2;150;12;16.4
hur;2;152;13;16.483333333333334
hur;2;152;16;16.1
hur;2;152;121;32.7625
hur;2;153;13;16.5
hur;2;153;14;16.4
hur;2;153;15;16.8
hur;2;153;120;19.94124999999999
hur;2;154;13;16.3
hur;2;168;75;13.783333333333331
hur;2;198;85;23.73333333333333
hur;2;225;150;11.62
hur;2;225;151;24.485714285714288
hur;3;137;181;26.0
hur;3;137;182;26.59090909090909
hur;3;139;75;29.925
hur;3;139;97;29.125
hur;3;153;117;30.3
hur;3;153;119;27.4
hur;3;153;120;27.630000000000003
hur;3;154;119;27.975
hur;3;154;120;28.023809523809526
plev;1;138;182;973.0471171091446
plev;2;129;99;1030.6258333333333
plev;2;137;185;1001.2154166666667
plev;2;139;74;1029.4008333333334
plev;2;152;121;1032.4658333333334
plev;2;153;120;974.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.712898181476068
wsx;2;129;99;6.917401962091624
wsx;2;137;185;6.303863660370215
wsx;2;152;121;6.662611191073623
wsx;2;153;120;4.458568247424036
wsy;2;24;51;1.876523698033938
wsy;2;129;99;-2.232124477477168
wsy;2;137;185;1.1291687096845482
wsy;2;152;121;-0.5576727637772878
wsy;2;153;120;1.761705191870163
globalrad;2;129;99;954.7233333333334
globalrad;2;137;185;759.04
globalrad;2;139;74;889.745
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
