op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.75625
mcpm2p5;2;118;112;5.29
mcpm2p5;2;118;113;4.819090909090909
mcpm2p5;2;131;102;3.6941666666666655
mcpm2p5;2;131;148;3.075714285714286
mcpm2p5;2;132;148;3.1525
mcpm2p5;2;132;149;2.37
mcpm2p5;2;136;97;4.8500000000000005
mcpm2p5;2;137;95;6.13
mcpm2p5;2;137;96;6.1433333333333335
mcpm2p5;2;137;97;8.605
mcpm2p5;2;137;181;1.9483333333333333
mcpm2p5;2;138;95;7.653333333333333
mcpm2p5;2;139;97;4.263636363636364
mcpm2p5;2;139;98;4.77
mcpm2p5;2;145;124;13.756666666666666
mcpm2p5;2;148;209;2.1758333333333333
mcpm2p5;2;151;13;3.394
mcpm2p5;2;152;13;3.535
mcpm2p5;2;154;120;2.595833333333333
mcpm2p5;2;168;75;6.4075
mcpm2p5;2;197;85;1.9925
mcpm2p5;2;197;86;3.43
mcpm2p5;2;198;85;2.4085714285714284
mcpm2p5;2;206;140;2.8783333333333334
mcpm2p5;2;224;143;8.18
mcpm2p5;2;225;143;8.212727272727273
mcpm2p5;2;225;151;2.4925
mcpm2p5;3;127;103;4.8
mcpm2p5;3;128;103;4.7
mcpm2p5;3;130;102;3.871428571428571
mcpm2p5;3;131;102;3.333333333333333
ta;2;24;51;12.385833333333332
ta;2;57;34;12.725
ta;2;62;84;12.477586206896552
ta;2;62;85;12.6
ta;2;63;84;12.2
ta;2;72;43;13.7
ta;2;73;42;13.7
ta;2;73;43;14.05
ta;2;73;44;14.233333333333334
ta;2;74;123;14.125
ta;2;74;124;14.0
ta;2;94;191;13.1
ta;2;95;191;13.2
ta;2;116;31;12.833333333333334
ta;2;116;122;14.425
ta;2;117;69;12.375
ta;2;118;69;12.625
ta;2;118;112;11.9
ta;2;118;113;11.954545454545457
ta;2;129;99;11.865
ta;2;131;102;14.208333333333334
ta;2;131;148;13.157142857142857
ta;2;132;148;13.275
ta;2;132;149;13.4
ta;2;136;97;13.733333333333334
ta;2;137;95;13.5
ta;2;137;96;13.699999999999998
ta;2;137;97;13.8
ta;2;137;181;13.575
ta;2;137;185;11.33
ta;2;138;95;13.433333333333332
ta;2;139;74;11.046666666666669
ta;2;139;97;16.28181818181818
ta;2;139;98;15.9
ta;2;145;124;13.733333333333334
ta;2;148;209;12.383333333333333
ta;2;151;13;13.16
ta;2;152;13;13.228
ta;2;152;121;11.53
ta;2;154;120;13.508333333333333
ta;2;168;75;13.816666666666668
ta;2;197;85;14.25
ta;2;197;86;13.8
ta;2;198;85;13.857142857142858
ta;2;206;140;11.433333333333332
ta;2;224;143;15.4
ta;2;225;143;15.272727272727272
ta;2;225;151;13.841666666666669
ta;3;127;103;13.6
ta;3;128;103;13.6
ta;3;130;102;13.757142857142856
ta;3;131;102;13.666666666666666
hur;2;57;34;33.1
hur;2;62;84;32.827586206896555
hur;2;62;85;32.1
hur;2;63;84;33.9
hur;2;72;43;33.4
hur;2;73;42;33.2
hur;2;73;43;32.46666666666667
hur;2;73;44;31.46666666666667
hur;2;74;123;29.6625
hur;2;74;124;29.925
hur;2;94;191;34.872727272727275
hur;2;95;191;34.1
hur;2;116;31;37.25
hur;2;116;122;31.45833333333333
hur;2;117;69;34.9
hur;2;118;69;33.825
hur;2;118;112;34.3
hur;2;118;113;33.70909090909091
hur;2;129;99;74.5025
hur;2;131;102;33.175000000000004
hur;2;131;148;33.98571428571429
hur;2;132;148;33.95
hur;2;132;149;32.9
hur;2;136;97;32.300000000000004
hur;2;137;95;33.9
hur;2;137;96;33.46666666666667
hur;2;137;97;33.0
hur;2;137;181;34.891666666666666
hur;2;137;185;76.75916666666667
hur;2;138;95;33.76666666666667
hur;2;139;74;79.28
hur;2;139;97;28.9
hur;2;139;98;28.8
hur;2;145;124;30.03333333333333
hur;2;148;209;38.88333333333333
hur;2;151;13;33.1
hur;2;152;13;32.868
hur;2;152;121;75.20583333333333
hur;2;154;120;35.74166666666667
hur;2;168;75;35.375
hur;2;197;85;33.4
hur;2;197;86;35.3
hur;2;198;85;34.642857142857146
hur;2;206;140;40.93333333333333
hur;2;224;143;32.9
hur;2;225;143;32.61818181818182
hur;2;225;151;34.40833333333333
hur;3;127;103;62.7
hur;3;128;103;62.0
hur;3;130;102;60.68571428571429
hur;3;131;102;61.5
plev;2;129;99;1001.8458333333332
plev;2;137;185;943.9408333333334
plev;2;139;74;1001.7158333333332
plev;2;152;121;1002.4475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.036888139943068
wsx;2;129;99;1.9572852829118823
wsx;2;137;185;1.6889386187463966
wsx;2;152;121;1.944375115940052
wsy;2;24;51;1.9609412195478773
wsy;2;129;99;0.8470230702552328
wsy;2;137;185;-3.0812242666445004
wsy;2;152;121;0.9405655693391826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.59
s_label_1;3;118;69;8.04
s_label_2;3;133;86;13.3
s_label_3;3;131;102;9.83
