op;Thing;Longitude;Latitude;Result
ta;1;142;194;11.652380952380952
ta;1;146;97;12.141509433962264
ta;1;146;103;12.16509433962264
ta;1;155;114;11.890566037735848
ta;1;212;125;11.15
ta;1;217;150;15.318867924528302
ta;1;222;68;11.643396226415096
ta;1;245;116;11.394285714285717
ta;2;24;51;10.546666666666669
ta;2;94;191;14.15
ta;2;118;68;12.416666666666666
ta;2;118;112;24.899999999999995
ta;2;118;113;24.90322580645161
ta;2;119;112;24.9
ta;2;119;113;24.91111111111111
ta;2;129;99;10.335833333333332
ta;2;133;86;13.675
ta;2;136;96;24.875
ta;2;137;181;13.4
ta;2;137;182;13.357142857142858
ta;2;137;185;10.495833333333334
ta;2;138;181;13.4
ta;2;139;75;25.141666666666666
ta;2;141;179;13.6
ta;2;145;124;25.316666666666663
ta;2;148;209;14.266666666666666
ta;2;151;14;14.1
ta;2;151;15;14.2
ta;2;152;11;13.7
ta;2;152;13;14.116666666666667
ta;2;152;14;14.3
ta;2;152;16;14.2
ta;2;152;121;10.595833333333331
ta;2;153;119;24.9
ta;2;153;120;18.03982683982684
ta;2;155;173;13.4
ta;2;179;55;24.933333333333334
ta;2;197;5;24.9
ta;2;198;1;24.9
ta;2;198;3;24.9
ta;2;198;4;24.9
ta;2;199;1;24.9
ta;2;225;150;14.72
ta;2;225;151;14.65
ta;3;138;76;11.0
ta;3;139;75;11.15
ta;3;139;76;11.085714285714284
ta;3;153;120;11.7
ta;3;154;119;12.2
ta;3;154;120;12.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.81427780898876
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;82.10617268156425
hur;1;138;84;99.9
hur;1;138;182;91.6635436893204
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;48.833333333333336
hur;2;118;68;49.708333333333336
hur;2;118;112;47.93333333333334
hur;2;118;113;47.99677419354839
hur;2;119;112;47.9
hur;2;119;113;47.827777777777776
hur;2;129;99;99.99
hur;2;133;86;45.65
hur;2;136;96;47.14166666666667
hur;2;137;181;51.8
hur;2;137;182;51.67142857142857
hur;2;137;185;95.86583333333331
hur;2;138;181;52.150000000000006
hur;2;139;75;46.48333333333333
hur;2;141;179;51.9
hur;2;145;124;45.25833333333333
hur;2;148;209;54.275
hur;2;151;14;46.8
hur;2;151;15;46.8
hur;2;152;11;46.8
hur;2;152;13;46.66666666666666
hur;2;152;14;46.650000000000006
hur;2;152;16;46.9
hur;2;152;121;99.84333333333332
hur;2;153;119;50.0
hur;2;153;120;54.82300865800865
hur;2;155;173;51.0
hur;2;179;55;47.35833333333333
hur;2;197;5;49.3
hur;2;198;1;49.1
hur;2;198;3;48.95
hur;2;198;4;49.2
hur;2;199;1;48.74285714285714
hur;2;225;150;41.95
hur;2;225;151;41.75
hur;3;138;76;94.7
hur;3;139;75;94.6
hur;3;139;76;95.1
hur;3;153;120;93.55833333333334
hur;3;154;119;91.6
hur;3;154;120;91.6
plev;1;120;66;959.104829494382
plev;1;137;91;958.5498206703912
plev;2;129;99;1014.28
plev;2;137;185;954.8141666666668
plev;2;152;121;1013.8866666666668
plev;2;153;120;958.22
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
wsx;2;24;51;-6.962354088459258
wsx;2;129;99;0.0013798212271938
wsx;2;137;185;3.2110682037985856
wsx;2;152;121;-0.7562248970247394
wsx;2;153;120;-1.5956801123161666
wsy;2;24;51;2.514623937383832
wsy;2;129;99;-1.6344864054250827
wsy;2;137;185;-3.61884186902674
wsy;2;152;121;-0.7986461880714613
wsy;2;153;120;-0.7659666958547676
globalrad;2;129;99;0.0
globalrad;2;137;185;49.1075
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
