op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.1275
mcpm2p5;2;95;191;0.125
mcpm2p5;2;116;31;1.649166666666667
mcpm2p5;2;116;122;1.669166666666667
mcpm2p5;2;117;69;0.84
mcpm2p5;2;118;69;1.1154545454545457
mcpm2p5;2;131;102;1.1133333333333333
mcpm2p5;2;132;148;1.4625
mcpm2p5;2;137;181;1.158
mcpm2p5;2;137;182;1.18
mcpm2p5;2;138;181;1.2333333333333334
mcpm2p5;2;138;182;1.24
mcpm2p5;2;139;75;2.605833333333333
mcpm2p5;2;148;209;0.8691666666666666
mcpm2p5;2;225;143;8.156666666666666
mcpm2p5;2;225;150;1.0663636363636364
mcpm2p5;2;225;151;1.06
ta;1;75;125;12.3
ta;1;95;145;11.110526315789471
ta;1;108;107;12.75294117647059
ta;1;115;84;12.7
ta;1;126;86;12.78
ta;1;131;102;17.94734693877551
ta;1;138;182;12.2025
ta;1;146;103;12.594736842105265
ta;1;155;114;12.555029069767443
ta;1;212;125;12.464285714285714
ta;1;217;150;13.8
ta;1;222;68;11.882142857142856
ta;2;24;51;11.913333333333334
ta;2;57;34;12.263636363636364
ta;2;57;35;12.3
ta;2;58;34;12.3
ta;2;62;83;11.9
ta;2;62;84;11.72222222222222
ta;2;62;85;11.4
ta;2;63;84;11.65
ta;2;73;43;13.016666666666666
ta;2;73;123;12.833333333333334
ta;2;74;123;12.844444444444443
ta;2;94;191;12.5
ta;2;95;191;12.525
ta;2;116;31;12.86923076923077
ta;2;116;122;13.758333333333333
ta;2;117;69;10.8
ta;2;118;69;10.9
ta;2;129;99;11.224166666666669
ta;2;131;102;12.933333333333335
ta;2;132;148;12.466666666666669
ta;2;137;181;13.64
ta;2;137;182;13.566666666666668
ta;2;137;185;11.211666666666666
ta;2;138;181;13.533333333333331
ta;2;138;182;13.5
ta;2;139;74;11.495454545454546
ta;2;139;75;13.45
ta;2;148;209;11.608333333333334
ta;2;152;121;11.658333333333331
ta;2;225;143;14.091666666666669
ta;2;225;150;12.836363636363638
ta;2;225;151;12.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.4495
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.8
hur;2;57;35;83.7
hur;2;58;34;83.8
hur;2;62;83;43.4
hur;2;62;84;43.65555555555556
hur;2;62;85;43.9
hur;2;63;84;43.75
hur;2;73;43;43.8
hur;2;73;123;39.6
hur;2;74;123;39.66666666666666
hur;2;94;191;52.625
hur;2;95;191;52.85
hur;2;116;31;43.14615384615384
hur;2;116;122;38.5
hur;2;117;69;47.2
hur;2;118;69;46.42727272727273
hur;2;129;99;98.5275
hur;2;131;102;43.51666666666667
hur;2;132;148;45.93333333333334
hur;2;137;181;47.3
hur;2;137;182;47.43333333333334
hur;2;137;185;90.91
hur;2;138;181;47.53333333333333
hur;2;138;182;47.5
hur;2;139;74;93.36727272727272
hur;2;139;75;45.38333333333333
hur;2;148;209;47.76666666666667
hur;2;152;121;95.39666666666666
hur;2;225;143;43.45
hur;2;225;150;43.690909090909095
hur;2;225;151;43.6
plev;2;129;99;1023.7841666666668
plev;2;137;185;963.8033333333332
plev;2;139;74;1022.1418181818182
plev;2;152;121;1024.5091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.030606469711383
wsx;2;129;99;0.5695823457000534
wsx;2;137;185;-3.987302879429737
wsx;2;152;121;-3.7686451157321663
wsy;2;24;51;3.128485566566072
wsy;2;129;99;-3.3271858976497644
wsy;2;137;185;-3.3254725741774536
wsy;2;152;121;-1.551035448215987
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
