op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;183;6.586
mcpm2p5;2;138;182;5.46
mcpm2p5;2;138;183;6.72
mcpm2p5;2;139;75;8.131666666666666
mcpm2p5;2;139;97;4.945454545454545
mcpm2p5;2;145;117;6.4925
mcpm2p5;2;145;124;6.401666666666666
mcpm2p5;2;147;15;28.9
mcpm2p5;2;148;209;4.025833333333334
mcpm2p5;2;151;13;29.6
mcpm2p5;2;152;13;29.61111111111111
mcpm2p5;2;153;120;8.1975
mcpm2p5;2;168;75;6.559166666666666
mcpm2p5;2;179;55;4.905833333333333
mcpm2p5;2;225;150;3.838
mcpm2p5;2;225;151;3.8966666666666665
mcpm2p5;3;130;103;7.0
mcpm2p5;3;131;102;6.685714285714285
mcpm2p5;3;131;103;5.8
mcpm2p5;3;132;102;7.300000000000001
mcpm2p5;3;139;97;10.316666666666666
ta;1;26;149;30.383185840707966
ta;1;75;125;24.08448275862069
ta;1;108;107;30.207894736842103
ta;1;109;84;23.34871794871795
ta;1;112;125;26.50695652173913
ta;1;115;84;21.73448275862069
ta;1;126;86;24.008695652173916
ta;1;138;84;23.752586206896552
ta;1;138;182;21.228014113880715
ta;1;139;97;23.37280701754386
ta;1;141;95;29.056363636363635
ta;1;143;189;5.346
ta;1;146;103;31.860869565217392
ta;1;154;195;26.542051282051283
ta;1;155;114;27.66652173913043
ta;1;212;125;26.56551724137931
ta;1;217;150;27.36068376068376
ta;1;222;68;28.20948275862069
ta;2;24;51;22.17083333333333
ta;2;57;34;28.163636363636364
ta;2;57;35;29.2
ta;2;72;44;23.73333333333333
ta;2;73;44;23.48888888888889
ta;2;73;123;31.53333333333333
ta;2;94;191;27.45
ta;2;95;191;28.2
ta;2;116;122;26.508333333333336
ta;2;118;69;21.775
ta;2;129;99;23.241666666666664
ta;2;131;102;26.066666666666663
ta;2;131;148;25.16
ta;2;132;148;25.442857142857143
ta;2;136;96;27.525
ta;2;137;182;24.5
ta;2;137;183;23.68
ta;2;137;185;24.227083333333333
ta;2;138;182;24.9
ta;2;138;183;23.4
ta;2;139;74;23.77083333333333
ta;2;139;75;24.275
ta;2;139;97;24.975
ta;2;145;117;23.59166666666667
ta;2;145;124;23.5
ta;2;147;15;30.2
ta;2;148;209;26.058333333333334
ta;2;151;13;29.75
ta;2;152;13;29.977777777777774
ta;2;152;121;23.17333333333333
ta;2;153;120;23.17
ta;2;168;75;26.133333333333336
ta;2;179;55;26.8
ta;2;225;150;29.08
ta;2;225;151;29.166666666666668
ta;3;130;103;25.1
ta;3;131;102;25.142857142857142
ta;3;131;103;25.1
ta;3;132;102;24.65
ta;3;139;97;23.516666666666666
hur;1;26;149;53.912389380530975
hur;1;75;125;99.52413793103447
hur;1;108;107;66.49385964912281
hur;1;109;84;97.55213675213676
hur;1;112;125;89.00347826086956
hur;1;115;84;93.0646551724138
hur;1;126;86;59.84
hur;1;138;84;98.94568965517242
hur;1;138;182;46.06433753141399
hur;1;139;97;99.9
hur;1;141;95;97.42363636363636
hur;1;143;189;5.346
hur;1;146;103;61.35217391304348
hur;1;154;195;32.97777777777778
hur;1;155;114;80.66347826086957
hur;1;212;125;99.9
hur;1;217;150;49.31880341880342
hur;1;222;68;84.8698275862069
hur;2;57;34;17.136363636363637
hur;2;57;35;16.2
hur;2;72;44;26.433333333333334
hur;2;73;44;26.822222222222223
hur;2;73;123;17.766666666666666
hur;2;94;191;15.82
hur;2;95;191;16.0
hur;2;116;122;17.283333333333335
hur;2;118;69;27.183333333333334
hur;2;129;99;48.2475
hur;2;131;102;19.1
hur;2;131;148;21.72
hur;2;132;148;19.785714285714285
hur;2;136;96;18.35833333333333
hur;2;137;182;26.48
hur;2;137;183;28.0
hur;2;137;185;42.959999999999994
hur;2;138;182;25.9
hur;2;138;183;29.5
hur;2;139;74;51.48083333333333
hur;2;139;75;25.291666666666668
hur;2;139;97;29.53333333333333
hur;2;145;117;27.125
hur;2;145;124;25.85833333333333
hur;2;147;15;20.5
hur;2;148;209;20.65
hur;2;151;13;20.45
hur;2;152;13;20.166666666666668
hur;2;152;121;48.461666666666666
hur;2;153;120;47.5383333333333
hur;2;168;75;22.691666666666663
hur;2;179;55;17.974999999999998
hur;2;225;150;17.7
hur;2;225;151;18.73333333333333
hur;3;130;103;37.7
hur;3;131;102;37.55714285714286
hur;3;131;103;37.0
hur;3;132;102;38.65
hur;3;139;97;45.29166666666666
plev;2;129;99;1020.86
plev;2;137;185;992.7849999999999
plev;2;139;74;1020.4691666666666
plev;2;152;121;1019.6191666666668
plev;2;153;120;966.071666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.938887550560477
wsx;2;129;99;3.0988268697329304
wsx;2;137;185;7.836585524306011
wsx;2;152;121;6.338395473029133
wsy;2;24;51;3.3637854464526487
wsy;2;129;99;2.42906344811593
wsy;2;137;185;2.319286398658167
wsy;2;152;121;-1.5691297119081618
globalrad;2;129;99;792.8191666666667
globalrad;2;137;185;874.9783333333332
globalrad;2;139;74;780.1325
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
