op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;27.3575
mcpm2p5;2;139;97;19.515454545454546
mcpm2p5;2;140;98;19.14
mcpm2p5;2;145;124;0.08
mcpm2p5;2;148;209;15.360833333333332
mcpm2p5;2;153;119;15.548333333333332
mcpm2p5;2;153;120;15.710776628352491
mcpm2p5;2;154;120;17.021
mcpm2p5;2;179;55;25.156666666666663
mcpm2p5;2;197;85;18.26
mcpm2p5;2;197;86;19.356666666666666
mcpm2p5;2;198;86;19.296666666666667
mcpm2p5;2;206;139;37.125
mcpm2p5;2;206;140;37.01851851851852
mcpm2p5;2;224;143;24.575
mcpm2p5;2;224;144;24.87
mcpm2p5;2;225;143;25.14
mcpm2p5;2;225;151;17.9375
mcpm2p5;3;130;99;24.4
mcpm2p5;3;130;101;25.0
mcpm2p5;3;131;98;23.9
mcpm2p5;3;131;99;25.4
mcpm2p5;3;131;100;24.6
mcpm2p5;3;131;101;23.880000000000003
mcpm2p5;3;131;102;24.4
mcpm2p5;3;137;181;25.8
mcpm2p5;3;137;182;24.818181818181817
mcpm2p5;3;139;75;26.791666666666668
mcpm2p5;3;139;97;26.375
mcpm2p5;3;153;119;28.30833333333333
mcpm2p5;3;153;120;27.73333333333333
mcpm2p5;3;154;120;26.9
ta;2;24;51;22.86
ta;2;57;34;23.30909090909091
ta;2;57;35;22.6
ta;2;73;43;25.1875
ta;2;73;44;25.425
ta;2;73;123;27.225
ta;2;94;191;23.3
ta;2;95;191;23.58
ta;2;115;122;25.1
ta;2;116;31;20.59
ta;2;116;122;25.20909090909091
ta;2;117;69;23.65714285714285
ta;2;118;69;23.56
ta;2;118;112;23.1
ta;2;118;113;23.49
ta;2;119;113;23.1
ta;2;129;99;23.176666666666662
ta;2;131;148;24.33333333333333
ta;2;132;87;26.0
ta;2;132;148;24.0125
ta;2;132;149;23.2
ta;2;133;86;25.4
ta;2;133;87;25.55
ta;2;133;88;25.4
ta;2;137;181;24.67261904761905
ta;2;137;182;25.325
ta;2;137;185;20.39181818181818
ta;2;138;181;23.933333333333334
ta;2;139;75;24.20833333333333
ta;2;139;97;27.727272727272727
ta;2;140;98;28.1
ta;2;145;124;25.58333333333333
ta;2;148;209;22.20833333333333
ta;2;152;121;21.70583333333333
ta;2;153;119;23.15
ta;2;153;120;23.096761685823754
ta;2;154;120;22.92
ta;2;179;55;24.266666666666666
ta;2;197;85;24.7
ta;2;197;86;24.53333333333333
ta;2;198;86;24.46666666666667
ta;2;206;139;19.15
ta;2;206;140;19.10185185185185
ta;2;224;143;25.25
ta;2;224;144;25.5
ta;2;225;143;25.17142857142857
ta;2;225;151;23.741666666666664
ta;3;130;99;24.4
ta;3;130;101;24.6
ta;3;131;98;24.3
ta;3;131;99;24.2
ta;3;131;100;24.4
ta;3;131;101;25.0
ta;3;131;102;24.8
ta;3;137;181;22.5
ta;3;137;182;22.9
ta;3;139;75;21.9
ta;3;139;97;26.35
ta;3;153;119;23.200000000000003
ta;3;153;120;22.38888888888889
ta;3;154;120;21.7
hur;2;57;34;33.67272727272727
hur;2;57;35;33.6
hur;2;73;43;31.7875
hur;2;73;44;30.85
hur;2;73;123;32.96666666666667
hur;2;94;191;34.5
hur;2;95;191;34.04
hur;2;115;122;29.3
hur;2;116;31;47.208333333333336
hur;2;116;122;29.83636363636364
hur;2;117;69;33.285714285714285
hur;2;118;69;33.22
hur;2;118;112;31.5
hur;2;118;113;31.26
hur;2;119;113;31.7
hur;2;129;99;66.26166666666667
hur;2;131;148;32.56666666666667
hur;2;132;87;27.7
hur;2;132;148;32.6
hur;2;132;149;33.1
hur;2;133;86;28.9
hur;2;133;87;28.725
hur;2;133;88;29.5
hur;2;137;181;35.38928571428572
hur;2;137;182;36.1
hur;2;137;185;75.0190909090909
hur;2;138;181;34.833333333333336
hur;2;139;75;35.0
hur;2;139;97;26.40909090909091
hur;2;140;98;25.9
hur;2;145;124;35.025
hur;2;148;209;39.15833333333333
hur;2;152;121;72.17999999999999
hur;2;153;119;35.16666666666667
hur;2;153;120;33.689672796934865
hur;2;154;120;33.730000000000004
hur;2;179;55;33.81666666666667
hur;2;197;85;34.7
hur;2;197;86;35.166666666666664
hur;2;198;86;35.0
hur;2;206;139;48.63333333333333
hur;2;206;140;48.638888888888886
hur;2;224;143;33.375
hur;2;224;144;33.3
hur;2;225;143;34.24285714285714
hur;2;225;151;35.75833333333333
hur;3;130;99;54.7
hur;3;130;101;54.3
hur;3;131;98;55.1
hur;3;131;99;55.4
hur;3;131;100;54.8
hur;3;131;101;52.46
hur;3;131;102;53.3
hur;3;137;181;65.8
hur;3;137;182;63.92727272727273
hur;3;139;75;69.22500000000001
hur;3;139;97;53.7
hur;3;153;119;33.6
hur;3;153;120;66.27777777777777
hur;3;154;120;69.4
plev;2;129;99;1014.6691666666668
plev;2;137;185;957.1354545454544
plev;2;152;121;1012.8633333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.873022285765737
wsx;2;129;99;3.1707724650215527
wsx;2;137;185;0.2204390476952793
wsx;2;152;121;-0.5963011258953284
wsy;2;24;51;4.122722435276487
wsy;2;129;99;0.7167338843049592
wsy;2;137;185;-4.206227600386264
wsy;2;152;121;-1.554557170958349
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;33.0
