op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8309012533365965
wsx;2;129;99;-0.3172565373613594
wsx;2;137;185;-1.3033192626869212
wsx;2;152;121;0.5251610810864299
wsx;2;153;120;-0.0247059150433274
wsy;2;24;51;4.409455165716
wsy;2;129;99;-0.0142173803265314
wsy;2;137;185;9.009531469948007
wsy;2;152;121;1.0661741902421256
wsy;2;153;120;3.2399058038408883
globalrad;2;129;99;131.1
globalrad;2;137;185;294.6145833333333
globalrad;2;139;74;86.40916666666668
s_label_0;3;148;209;23.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;25.0
