op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;10.56
mcpm2p5;2;136;97;9.83
mcpm2p5;2;136;180;4.2
mcpm2p5;2;137;180;3.5200000000000005
mcpm2p5;2;137;181;6.834999999999999
mcpm2p5;2;138;181;8.884285714285713
mcpm2p5;2;139;75;11.6375
mcpm2p5;2;139;97;9.553636363636365
mcpm2p5;2;139;98;9.79
mcpm2p5;2;145;117;13.623333333333331
mcpm2p5;2;145;124;0.0754545454545454
mcpm2p5;2;148;209;6.786666666666666
mcpm2p5;2;153;119;5.47
mcpm2p5;2;153;120;6.255702824858757
mcpm2p5;2;153;121;7.26
mcpm2p5;2;154;120;6.99
mcpm2p5;2;168;75;12.939166666666669
mcpm2p5;2;179;55;11.254166666666668
mcpm2p5;2;197;85;7.890000000000001
mcpm2p5;2;197;86;7.846666666666667
mcpm2p5;2;198;86;7.8675
mcpm2p5;2;199;1;12.035454545454543
mcpm2p5;2;199;2;11.63
mcpm2p5;2;225;143;14.551666666666668
mcpm2p5;2;225;151;11.128333333333332
mcpm2p5;3;130;102;12.125
mcpm2p5;3;130;103;12.6
mcpm2p5;3;130;104;12.5
mcpm2p5;3;131;101;13.05
mcpm2p5;3;131;102;11.9
mcpm2p5;3;137;180;11.8
mcpm2p5;3;137;181;11.766666666666666
mcpm2p5;3;137;182;11.45
mcpm2p5;3;138;180;12.2
mcpm2p5;3;138;181;11.75
mcpm2p5;3;138;182;11.8
mcpm2p5;3;139;75;14.083333333333334
mcpm2p5;3;152;118;12.1
mcpm2p5;3;153;119;13.958333333333334
mcpm2p5;3;153;120;13.2
mcpm2p5;3;154;119;13.1
mcpm2p5;3;154;120;12.95
mcpm2p5;3;162;121;12.3
ta;1;137;75;24.201582278481013
ta;2;24;51;24.165000000000003
ta;2;57;34;23.25
ta;2;72;43;25.4
ta;2;73;42;25.133333333333336
ta;2;73;43;25.175
ta;2;73;44;25.15
ta;2;73;123;27.016666666666666
ta;2;94;191;22.8
ta;2;116;31;21.83333333333333
ta;2;116;32;21.633333333333336
ta;2;116;122;26.35833333333333
ta;2;117;69;23.18
ta;2;118;69;22.97142857142857
ta;2;118;113;23.27142857142857
ta;2;118;114;21.7
ta;2;119;113;23.025
ta;2;129;99;23.599166666666665
ta;2;131;102;25.525
ta;2;131;148;24.6
ta;2;132;148;24.7
ta;2;135;179;24.6
ta;2;136;96;25.49090909090909
ta;2;136;97;25.3
ta;2;136;180;25.7
ta;2;137;180;25.4
ta;2;137;181;24.68
ta;2;137;185;21.461818181818185
ta;2;138;181;23.5
ta;2;139;74;23.23
ta;2;139;75;24.116666666666664
ta;2;139;97;28.73636363636364
ta;2;139;98;29.1
ta;2;145;117;25.808333333333334
ta;2;145;124;25.063636363636363
ta;2;148;209;23.03333333333333
ta;2;152;121;21.535
ta;2;153;119;24.6
ta;2;153;120;21.671683615819212
ta;2;153;121;24.0
ta;2;154;120;21.8
ta;2;168;75;25.383333333333336
ta;2;179;55;24.758333333333336
ta;2;197;85;24.15
ta;2;197;86;24.21666666666667
ta;2;198;86;24.225
ta;2;199;1;23.454545454545453
ta;2;199;2;23.4
ta;2;225;143;25.491666666666664
ta;2;225;151;24.308333333333334
ta;3;130;102;25.6
ta;3;130;103;24.9
ta;3;130;104;24.8
ta;3;131;101;25.6
ta;3;131;102;25.4
ta;3;137;180;22.7
ta;3;137;181;22.7
ta;3;137;182;23.0
ta;3;138;180;22.5
ta;3;138;181;22.5
ta;3;138;182;22.9
ta;3;139;75;21.5
ta;3;152;118;21.7
ta;3;153;119;23.275
ta;3;153;120;21.32857142857143
ta;3;154;119;21.5
ta;3;154;120;21.5
ta;3;162;121;22.5
hur;1;137;75;75.47633619047619
hur;2;57;34;32.68333333333333
hur;2;72;43;30.2
hur;2;73;42;31.166666666666668
hur;2;73;43;30.775
hur;2;73;44;31.225
hur;2;73;123;32.916666666666664
hur;2;94;191;34.9
hur;2;116;31;46.04912280701755
hur;2;116;32;46.63333333333333
hur;2;116;122;30.025
hur;2;117;69;35.02
hur;2;118;69;35.385714285714286
hur;2;118;113;32.3
hur;2;118;114;34.7
hur;2;119;113;32.75
hur;2;129;99;65.34833333333333
hur;2;131;102;31.58333333333333
hur;2;131;148;33.0
hur;2;132;148;31.22
hur;2;135;179;37.8
hur;2;136;96;29.60909090909091
hur;2;136;97;29.8
hur;2;136;180;37.6
hur;2;137;180;37.66
hur;2;137;181;37.010000000000005
hur;2;137;185;71.8509090909091
hur;2;138;181;36.58571428571429
hur;2;139;74;68.37583333333333
hur;2;139;75;35.375
hur;2;139;97;25.172727272727272
hur;2;139;98;24.6
hur;2;145;117;31.59166666666667
hur;2;145;124;36.5
hur;2;148;209;37.34166666666667
hur;2;152;121;73.61166666666666
hur;2;153;119;34.3
hur;2;153;120;37.29113559322034
hur;2;153;121;32.6
hur;2;154;120;36.2
hur;2;168;75;32.891666666666666
hur;2;179;55;32.525
hur;2;197;85;36.7
hur;2;197;86;36.78333333333334
hur;2;198;86;37.0
hur;2;199;1;37.85454545454545
hur;2;199;2;37.7
hur;2;225;143;34.75
hur;2;225;151;35.833333333333336
hur;3;130;102;52.075
hur;3;130;103;53.9
hur;3;130;104;55.5
hur;3;131;101;52.3
hur;3;131;102;52.7
hur;3;137;180;69.6
hur;3;137;181;68.86666666666666
hur;3;137;182;67.1
hur;3;138;180;68.8
hur;3;138;181;69.3
hur;3;138;182;69.1
hur;3;139;75;72.325
hur;3;152;118;70.3
hur;3;153;119;35.25
hur;3;153;120;71.85714285714286
hur;3;154;119;71.7
hur;3;154;120;71.1
hur;3;162;121;68.9
plev;1;137;75;957.2081363924052
plev;2;129;99;1013.43
plev;2;137;185;956.2445454545456
plev;2;139;74;1014.225
plev;2;152;121;1010.9658333333332
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.147250997283906
wsx;2;129;99;-0.8728462401754343
wsx;2;137;185;-1.3112330551112996
wsy;2;24;51;-3.2609316206735586
wsy;2;129;99;-5.760179993181069
wsy;2;137;185;-3.3097270956800373
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;29.0
