op;Thing;Longitude;Latitude;Result
hur;2;153;120;33.075
hur;2;168;75;35.458333333333336
hur;2;179;55;35.58
hur;2;180;55;36.95
hur;2;205;140;37.2
hur;2;206;139;35.775
hur;2;206;140;35.785714285714285
hur;2;225;143;34.141666666666666
hur;2;225;150;34.86666666666667
hur;2;225;151;33.333333333333336
plev;2;129;99;1027.6725
plev;2;137;185;968.4833333333332
plev;2;139;74;1026.180833333333
plev;2;152;121;1030.0058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.965389738703622
wsx;2;129;99;-4.064511194161335
wsx;2;137;185;-3.1500272895405708
wsx;2;152;121;0.7540689595117875
wsy;2;24;51;6.987084379805033
wsy;2;129;99;4.771266393867688
wsy;2;137;185;12.035420291890732
wsy;2;152;121;2.865399652524032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;67.0
s_label_1;3;118;69;56.0
s_label_2;3;133;86;84.0
s_label_3;3;131;102;73.0
