op;Thing;Longitude;Latitude;Result
ta;3;130;102;17.525
ta;3;131;102;17.725
ta;3;139;97;19.166666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;90.9780592917847
hur;1;138;84;99.9
hur;1;138;182;75.11697049035577
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.553130434782609
hur;1;146;103;99.9
hur;1;154;195;60.38929824561404
hur;1;155;114;99.69478260869565
hur;1;212;125;99.9
hur;1;217;150;65.9017094017094
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.68333333333333
hur;2;72;44;33.6
hur;2;73;43;34.214285714285715
hur;2;73;44;34.3
hur;2;74;43;36.26666666666667
hur;2;94;191;29.1
hur;2;95;191;31.05
hur;2;116;31;39.20166666666667
hur;2;116;121;29.9
hur;2;116;122;30.027272727272727
hur;2;118;69;36.28333333333333
hur;2;118;113;32.702439024390245
hur;2;119;112;32.239999999999995
hur;2;119;113;32.721428571428575
hur;2;129;99;70.51833333333333
hur;2;131;102;33.050000000000004
hur;2;131;148;32.2375
hur;2;132;148;32.05
hur;2;133;86;30.75714285714286
hur;2;133;87;30.92
hur;2;136;96;32.03636363636363
hur;2;136;97;32.5
hur;2;137;181;35.425
hur;2;137;182;35.8
hur;2;137;185;64.89833333333334
hur;2;138;181;36.04285714285714
hur;2;139;74;71.74083333333333
hur;2;139;75;33.108333333333334
hur;2;139;97;25.125
hur;2;145;117;34.18333333333333
hur;2;145;124;31.791666666666668
hur;2;148;209;35.663636363636364
hur;2;152;121;67.74416666666667
hur;2;153;120;67.0033333333333
hur;2;168;75;32.208333333333336
hur;2;179;55;32.800000000000004
hur;2;197;85;31.05
hur;2;197;86;31.3
hur;2;198;85;31.6
hur;2;199;1;34.11
hur;2;200;1;34.15
hur;2;206;139;42.0
hur;2;206;140;43.50877192982456
hur;2;225;143;31.0
hur;2;225;150;33.849999999999994
hur;2;225;151;30.18
hur;3;130;102;58.6
hur;3;131;102;58.8375
hur;3;139;97;56.28333333333333
plev;1;137;75;958.0195396600568
plev;2;129;99;1015.465
plev;2;137;185;986.7925
plev;2;139;74;1015.1091666666666
plev;2;152;121;1013.3408333333332
plev;2;153;120;960.55
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.296350919182412
wsx;2;129;99;2.9233550808248823
wsx;2;137;185;-6.987383877673748
wsx;2;152;121;-6.510510038465611
wsy;2;24;51;1.066780008091108
wsy;2;129;99;0.2470127876988423
wsy;2;137;185;-0.4852328817489774
wsy;2;152;121;-0.1045220543129929
globalrad;2;129;99;168.56
globalrad;2;137;185;460.29291666666666
globalrad;2;139;74;157.82916666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
