op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;12.07
mcpm10;2;179;56;12.95
mcpm10;2;197;85;1.7399999999999998
mcpm10;2;197;86;1.44
mcpm10;2;198;86;1.2999999999999998
mcpm10;2;199;1;11.605
mcpm10;2;225;150;8.96
mcpm10;2;225;151;8.667
mcpm10;3;137;181;18.5
mcpm10;3;137;182;20.35
mcpm10;3;138;181;19.5
mcpm10;3;139;75;20.75
mcpm10;3;139;76;20.675
mcpm10;3;139;181;19.6
mcpm10;3;140;181;19.8
mcpm10;3;144;124;23.45
mcpm10;3;153;119;22.29090909090909
mcpm10;3;153;120;19.92727272727273
mcpm10;3;154;120;20.516666666666666
mcpm10;3;154;121;19.40833333333333
mcpm2p5;1;108;107;6.430683760683761
mcpm2p5;1;109;84;14.904273504273505
mcpm2p5;1;112;125;8.709745762711865
mcpm2p5;1;115;84;7.230598290598291
mcpm2p5;1;131;102;1.2617391304347825
mcpm2p5;1;137;75;6.117613636363637
mcpm2p5;1;138;84;9.743589743589745
mcpm2p5;1;138;182;9.894868574017073
mcpm2p5;1;139;97;6.216293103448276
mcpm2p5;1;141;95;6.352086956521739
mcpm2p5;1;143;189;9.259913793103449
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.950256410256411
mcpm2p5;1;155;114;11.446566710126033
mcpm2p5;1;161;235;8.28844827586207
mcpm2p5;1;212;125;11.76846153846154
mcpm2p5;1;217;150;2.6047863247863248
mcpm2p5;1;222;68;13.73111111111111
mcpm2p5;2;57;34;12.739999999999998
mcpm2p5;2;72;43;14.54
mcpm2p5;2;73;43;15.071000000000002
mcpm2p5;2;73;123;5.75
mcpm2p5;2;94;191;7.216666666666666
mcpm2p5;2;95;191;7.091666666666666
mcpm2p5;2;116;122;8.146666666666667
mcpm2p5;2;118;69;9.563333333333334
mcpm2p5;2;118;112;9.95
mcpm2p5;2;118;113;10.893148148148148
mcpm2p5;2;119;113;10.66
mcpm2p5;2;131;102;9.380833333333332
mcpm2p5;2;131;148;10.1975
mcpm2p5;2;132;87;2.45
mcpm2p5;2;132;148;10.49625
mcpm2p5;2;133;86;2.542857142857143
mcpm2p5;2;133;87;2.6125
mcpm2p5;2;136;96;10.866666666666667
mcpm2p5;2;136;97;10.78
mcpm2p5;2;136;182;0.25
mcpm2p5;2;137;96;11.411666666666669
mcpm2p5;2;137;97;10.84
mcpm2p5;2;137;181;5.1049999999999995
mcpm2p5;2;137;182;4.730625
mcpm2p5;2;138;181;9.665
mcpm2p5;2;138;182;10.14
mcpm2p5;2;139;75;10.651666666666666
mcpm2p5;2;139;96;8.6
mcpm2p5;2;139;97;8.588
mcpm2p5;2;139;98;8.44
mcpm2p5;2;144;117;11.699
mcpm2p5;2;145;117;11.475
mcpm2p5;2;145;124;8.582500000000001
mcpm2p5;2;148;209;8.5425
mcpm2p5;2;151;14;5.1
mcpm2p5;2;151;15;4.9
mcpm2p5;2;152;12;4.65
mcpm2p5;2;152;13;4.683333333333334
mcpm2p5;2;152;14;4.699999999999999
mcpm2p5;2;153;120;9.011666666666667
mcpm2p5;2;154;120;6.4750000000000005
mcpm2p5;2;168;75;13.225833333333334
mcpm2p5;2;179;55;10.82090909090909
mcpm2p5;2;179;56;11.88
mcpm2p5;2;197;85;1.7399999999999998
mcpm2p5;2;197;86;1.44
mcpm2p5;2;198;86;1.2999999999999998
mcpm2p5;2;199;1;10.49
mcpm2p5;2;225;150;8.440000000000001
mcpm2p5;2;225;151;7.889
mcpm2p5;3;137;181;16.7
mcpm2p5;3;137;182;17.9875
mcpm2p5;3;138;181;17.3
mcpm2p5;3;139;75;18.05
mcpm2p5;3;139;76;17.9
mcpm2p5;3;139;181;17.9
mcpm2p5;3;140;181;17.0
mcpm2p5;3;144;124;18.75
mcpm2p5;3;153;119;17.645454545454545
mcpm2p5;3;153;120;17.345454545454547
mcpm2p5;3;154;120;17.783333333333335
mcpm2p5;3;154;121;17.275
ta;1;108;107;15.511111111111113
ta;1;109;84;14.904273504273505
ta;1;112;125;15.003389830508477
ta;1;115;84;15.94017094017094
ta;1;131;102;2.0758260869565217
ta;1;137;75;15.325738636363637
ta;1;138;84;15.51880341880342
ta;1;138;182;13.751741140858968
ta;1;139;97;17.22758620689655
ta;1;141;95;15.09304347826087
ta;1;143;189;10.55801724137931
ta;1;146;97;17.07777777777778
ta;1;146;103;15.46239316239316
ta;1;154;195;15.505982905982906
ta;1;155;114;14.923276111835436
ta;1;161;235;14.560344827586206
ta;1;212;125;14.492307692307692
ta;1;217;150;19.67179487179487
ta;1;222;68;13.760683760683762
ta;2;24;51;13.999166666666667
ta;2;57;34;15.333333333333334
ta;2;72;43;16.6
ta;2;73;43;16.45
ta;2;73;123;19.291666666666668
ta;2;94;191;15.516666666666666
ta;2;95;191;15.45
ta;2;116;122;17.150000000000002
ta;2;118;69;15.083333333333334
ta;2;118;112;14.1
ta;2;118;113;14.212962962962964
ta;2;119;113;14.2
ta;2;129;99;13.652500000000002
ta;2;131;102;16.05
ta;2;131;148;16.475
ta;2;132;87;15.6
ta;2;132;148;16.5375
ta;2;133;86;15.87142857142857
ta;2;133;87;16.25
ta;2;136;96;15.766666666666666
ta;2;136;97;15.8
ta;2;136;182;17.3
ta;2;137;96;15.916666666666666
ta;2;137;97;15.6
ta;2;137;181;16.480000000000004
ta;2;137;182;16.39375
ta;2;137;185;14.2275
ta;2;138;181;15.8
ta;2;138;182;16.0
ta;2;139;74;14.021666666666668
ta;2;139;75;16.066666666666666
ta;2;139;96;18.6
ta;2;139;97;18.59
ta;2;139;98;18.1
ta;2;144;117;16.25
ta;2;145;117;16.5
ta;2;145;124;16.808333333333334
ta;2;148;209;15.033333333333331
ta;2;151;14;17.8
ta;2;151;15;17.6
ta;2;152;12;17.35
ta;2;152;13;17.183333333333334
ta;2;152;14;17.6
ta;2;152;121;13.565
ta;2;153;120;15.58333333333335
ta;2;154;120;16.5
ta;2;168;75;15.708333333333334
ta;2;179;55;16.09090909090909
ta;2;179;56;16.2
ta;2;197;85;15.74
ta;2;197;86;15.66
ta;2;198;86;15.3
ta;2;199;1;15.691666666666668
ta;2;225;150;17.200000000000003
ta;2;225;151;17.32
ta;3;137;181;14.9
ta;3;137;182;14.825
ta;3;138;181;14.9
ta;3;139;75;14.45
ta;3;139;76;14.0
ta;3;139;181;14.9
ta;3;140;181;14.9
ta;3;144;124;16.416666666666668
ta;3;153;119;15.081818181818182
ta;3;153;120;14.872727272727271
ta;3;154;120;13.966666666666669
ta;3;154;121;14.433333333333334
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;2.0758260869565217
hur;1;137;75;88.55052340909091
hur;1;138;84;99.9
hur;1;138;182;85.51194988296088
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.55801724137931
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.85641025641026
hur;1;222;68;99.9
hur;2;57;34;42.9
hur;2;72;43;37.55
hur;2;73;43;37.37
hur;2;73;123;37.85833333333333
hur;2;94;191;38.48333333333333
hur;2;95;191;38.55
hur;2;116;122;36.208333333333336
hur;2;118;69;39.675
hur;2;118;112;39.7
hur;2;118;113;39.38333333333333
hur;2;119;113;39.44
hur;2;129;99;91.2
hur;2;131;102;39.975
hur;2;131;148;37.95
hur;2;132;87;36.5
hur;2;132;148;38.4375
hur;2;133;86;36.642857142857146
hur;2;133;87;36.475
hur;2;136;96;38.26666666666667
hur;2;136;97;37.85
hur;2;136;182;45.0
hur;2;137;96;39.06666666666667
hur;2;137;97;38.1
hur;2;137;181;43.31
hur;2;137;182;43.56875
hur;2;137;185;86.90916666666666
hur;2;138;181;42.0
hur;2;138;182;42.3
hur;2;139;74;87.04333333333334
hur;2;139;75;38.65833333333333
hur;2;139;96;32.1
hur;2;139;97;32.64
hur;2;139;98;32.0
hur;2;144;117;37.79
hur;2;145;117;37.45
hur;2;145;124;36.708333333333336
hur;2;148;209;43.10833333333333
hur;2;151;14;40.0
hur;2;151;15;39.8
hur;2;152;12;39.6
hur;2;152;13;39.46666666666666
hur;2;152;14;39.85
hur;2;152;121;89.66916666666667
hur;2;153;120;64.01583333333332
hur;2;154;120;43.69166666666666
hur;2;168;75;41.4
hur;2;179;55;40.20909090909091
hur;2;179;56;40.5
hur;2;197;85;47.98
hur;2;197;86;47.02
hur;2;198;86;46.95
hur;2;199;1;40.625
hur;2;225;150;38.4
hur;2;225;151;37.46
hur;3;137;181;78.5
hur;3;137;182;82.1875
hur;3;138;181;79.1
hur;3;139;75;82.65
hur;3;139;76;82.65
hur;3;139;181;79.9
hur;3;140;181;78.7
hur;3;144;124;73.30833333333334
hur;3;153;119;74.03636363636363
hur;3;153;120;78.49090909090908
hur;3;154;120;83.73333333333333
hur;3;154;121;80.4
plev;1;137;75;949.989840625
plev;1;138;182;950.0690715568862
plev;2;129;99;1006.9766666666668
plev;2;137;185;979.3254166666668
plev;2;139;74;1006.7775
plev;2;152;121;1010.2333333333336
plev;2;153;120;952.141666666667
plev;3;153;119;954.6272727272728
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-2.6812164166532515
wsx;2;129;99;1.3280085559940058
wsx;2;137;185;-4.302716966566448
wsx;2;152;121;0.7227180568747421
wsx;2;153;120;-0.8236980565488748
wsy;2;24;51;-5.46877272452728
wsy;2;129;99;-3.549963378901875
wsy;2;137;185;-3.941968364446193
wsy;2;152;121;-1.0621018656486314
wsy;2;153;120;-1.505382845537178
globalrad;2;129;99;14.05
globalrad;2;137;185;39.36208333333333
globalrad;2;139;74;2.245
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
