op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;14.026790123456792
mcpm2p5;1;222;68;28.404305555555556
mcpm2p5;1;245;116;14.383289473684211
mcpm2p5;2;57;34;51.63583333333333
mcpm2p5;2;73;44;47.21428571428572
mcpm2p5;2;73;45;48.555
mcpm2p5;2;73;123;23.675
mcpm2p5;2;74;44;47.66333333333333
mcpm2p5;2;94;191;22.813333333333333
mcpm2p5;2;95;191;24.585
mcpm2p5;2;116;31;21.883333333333333
mcpm2p5;2;116;122;20.516666666666666
mcpm2p5;2;117;69;33.78
mcpm2p5;2;118;69;35.86727272727273
mcpm2p5;2;118;113;31.592
mcpm2p5;2;119;113;34.290000000000006
mcpm2p5;2;131;102;29.640833333333333
mcpm2p5;2;131;148;36.3675
mcpm2p5;2;132;86;0.2733333333333334
mcpm2p5;2;132;87;0.31
mcpm2p5;2;132;148;35.6575
mcpm2p5;2;133;86;0.2266666666666666
mcpm2p5;2;133;87;0.305
mcpm2p5;2;137;181;19.848863636363635
mcpm2p5;2;137;182;19.455833333333334
mcpm2p5;2;138;181;32.9
mcpm2p5;2;139;75;36.8875
mcpm2p5;2;139;97;25.665454545454544
mcpm2p5;2;139;98;24.74
mcpm2p5;2;145;124;0.1366666666666667
mcpm2p5;2;148;209;24.8125
mcpm2p5;2;153;120;18.229187776065743
mcpm2p5;2;154;120;23.35
mcpm2p5;2;179;55;36.681666666666665
mcpm2p5;2;197;85;21.277
mcpm2p5;2;197;86;21.14
mcpm2p5;2;198;86;21.96
mcpm2p5;2;225;143;26.79416666666667
mcpm2p5;2;225;150;20.61
mcpm2p5;2;225;151;21.34
mcpm2p5;3;131;102;30.04
mcpm2p5;3;131;103;31.8
mcpm2p5;3;136;182;30.7
mcpm2p5;3;136;183;30.1
mcpm2p5;3;137;181;29.9
mcpm2p5;3;137;182;31.025
mcpm2p5;3;138;180;30.6
mcpm2p5;3;138;181;30.45
mcpm2p5;3;138;183;31.4
mcpm2p5;3;139;75;32.05833333333333
mcpm2p5;3;153;119;38.05
mcpm2p5;3;153;120;32.358333333333334
ta;1;26;149;18.545454545454547
ta;1;75;125;19.886486486486486
ta;1;108;107;22.742857142857144
ta;1;109;84;21.547826086956523
ta;1;112;125;21.081818181818186
ta;1;115;84;21.97974683544304
ta;1;138;84;25.48695652173913
ta;1;138;182;18.963424952432767
ta;1;139;97;22.372151898734177
ta;1;141;95;28.13108108108108
ta;1;143;189;24.30574712643678
ta;1;146;103;23.96133333333333
ta;1;155;114;21.86769963369963
ta;1;212;125;20.92340425531915
ta;1;217;150;23.023456790123458
ta;1;222;68;18.775
ta;1;245;116;26.897368421052636
ta;2;24;51;21.305
ta;2;57;34;21.775
ta;2;73;44;22.185714285714287
ta;2;73;45;22.3
ta;2;73;123;28.75
ta;2;74;44;21.73333333333333
ta;2;94;191;25.33333333333333
ta;2;95;191;26.266666666666666
ta;2;116;31;19.19833333333333
ta;2;116;122;24.1
ta;2;117;69;21.5
ta;2;118;69;20.61818181818182
ta;2;118;113;20.133333333333333
ta;2;119;113;19.35
ta;2;129;99;23.055833333333336
ta;2;131;102;23.1
ta;2;131;148;21.0375
ta;2;132;86;26.166666666666668
ta;2;132;87;23.9
ta;2;132;148;21.8
ta;2;133;86;25.166666666666668
ta;2;133;87;25.5
ta;2;137;181;21.620454545454546
ta;2;137;182;20.566666666666666
ta;2;137;185;25.763333333333332
ta;2;138;181;21.4
ta;2;139;75;22.391666666666666
ta;2;139;97;24.33636363636364
ta;2;139;98;24.4
ta;2;145;124;21.508333333333336
ta;2;148;209;20.183333333333334
ta;2;152;121;24.5975
ta;2;153;120;21.39232460195172
ta;2;154;120;22.0
ta;2;179;55;27.48333333333333
ta;2;197;85;27.59
ta;2;197;86;28.6
ta;2;198;86;27.0
ta;2;225;143;21.791666666666668
ta;2;225;150;26.3
ta;2;225;151;27.20909090909091
ta;3;131;102;22.53
ta;3;131;103;20.95
ta;3;136;182;18.6
ta;3;136;183;18.4
ta;3;137;181;18.4
ta;3;137;182;19.45
ta;3;138;180;20.0
ta;3;138;181;18.9
ta;3;138;183;19.0
ta;3;139;75;20.091666666666665
ta;3;153;119;21.8
ta;3;153;120;19.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.8896103896104
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.3873417721519
hur;1;138;84;99.9
hur;1;138;182;76.03987981925233
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.30574712643678
hur;1;146;103;99.352
hur;1;155;114;98.94800000000001
hur;1;212;125;99.9
hur;1;217;150;82.20740740740742
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.975
hur;2;73;44;37.285714285714285
hur;2;73;45;36.85
hur;2;73;123;33.583333333333336
hur;2;74;44;37.6
hur;2;94;191;27.4
hur;2;95;191;24.5
hur;2;116;31;51.925
hur;2;116;122;33.175000000000004
hur;2;117;69;37.5
hur;2;118;69;39.06363636363636
hur;2;118;113;39.03
hur;2;119;113;40.25
hur;2;129;99;63.583333333333336
hur;2;131;102;35.06666666666667
hur;2;131;148;39.2875
hur;2;132;86;26.23333333333333
hur;2;132;87;30.2
hur;2;132;148;38.2
hur;2;133;86;27.71666666666667
hur;2;133;87;27.4
hur;2;137;181;43.032954545454544
hur;2;137;182;44.38333333333333
hur;2;137;185;56.97
hur;2;138;181;42.0
hur;2;139;75;38.06666666666667
hur;2;139;97;30.845454545454547
hur;2;139;98;30.8
hur;2;145;124;44.44166666666666
hur;2;148;209;43.65
hur;2;152;121;60.43083333333333
hur;2;153;120;36.91522598870056
hur;2;154;120;36.4
hur;2;179;55;33.38333333333333
hur;2;197;85;27.03
hur;2;197;86;25.7
hur;2;198;86;27.6
hur;2;225;143;38.958333333333336
hur;2;225;150;29.7
hur;2;225;151;28.454545454545453
hur;3;131;102;58.86
hur;3;131;103;63.65
hur;3;136;182;77.7
hur;3;136;183;78.3
hur;3;137;181;78.9
hur;3;137;182;73.95
hur;3;138;180;71.9
hur;3;138;181;75.69999999999999
hur;3;138;183;76.2
hur;3;139;75;71.65833333333333
hur;3;153;119;0.0
hur;3;153;120;76.22500000000001
plev;2;129;99;1014.9608333333334
plev;2;137;185;956.7466666666666
plev;2;152;121;1013.1416666666664
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.266004124966473
wsx;2;129;99;3.5344243896037977
wsx;2;137;185;4.375191799773188
wsy;2;24;51;0.0038474285366724
wsy;2;129;99;-2.4024037301091195
wsy;2;137;185;-0.4827709295509527
globalrad;2;129;99;337.74916666666667
globalrad;2;137;185;623.3516666666667
s_label_0;3;148;209;28.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;35.0
