op;Thing;Longitude;Latitude;Result
wsx;2;153;120;-0.0315604206193809
wsy;2;24;51;-9.20032197426037
wsy;2;129;99;-6.812738247052409
wsy;2;137;185;-7.018834385207711
wsy;2;153;120;-1.355632671430698
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;33.0
