op;Thing;Longitude;Latitude;Result
hur;3;132;103;93.2
hur;3;135;183;97.9
hur;3;136;182;97.92
hur;3;136;183;97.925
hur;3;137;181;98.0
hur;3;139;97;88.33333333333333
hur;3;139;180;97.9
hur;3;148;126;96.3
hur;3;153;119;0.0
hur;3;153;120;96.28
hur;3;153;121;96.3
plev;2;129;99;1010.4516666666668
plev;2;137;185;952.0841666666666
plev;2;139;74;1010.0333333333332
plev;2;152;121;1008.2958333333332
plev;3;153;119;950.7999999999998
precip;2;129;99;0.3558333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.3733333333333333
wsx;2;24;51;-2.026975925051077
wsx;2;129;99;-0.5417916067397047
wsx;2;137;185;-3.934105460778481
wsx;2;152;121;0.3705836937389851
wsy;2;24;51;6.733784846711342
wsy;2;129;99;0.0517378715107645
wsy;2;137;185;10.413962327703889
wsy;2;152;121;0.8380215561771346
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2758333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
