op;Thing;Longitude;Latitude;Result
hur;2;149;4;19.2
hur;2;151;10;18.7
hur;2;151;11;19.1
hur;2;152;121;38.905
hur;2;153;13;18.9
hur;2;153;15;19.8
hur;2;153;119;16.8
hur;2;153;120;21.979053803339518
hur;2;154;120;18.740277777777777
hur;2;154;121;19.6375
hur;2;155;121;20.2
hur;2;179;55;15.608333333333334
hur;3;139;75;35.925000000000004
hur;3;153;120;30.6
plev;1;120;66;957.961052919708
plev;1;131;82;958.4746314285712
plev;1;137;75;957.209787867647
plev;1;137;91;957.5409352941176
plev;1;138;182;956.8471
plev;1;141;94;957.267404379562
plev;2;129;99;1010.6116666666668
plev;2;137;185;953.2875
plev;2;139;74;1012.1983333333332
plev;2;152;121;1009.3616666666668
plev;2;153;120;957.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6898512331239672
wsx;2;129;99;0.3794786762522828
wsx;2;137;185;-7.246958701284364
wsx;2;152;121;-0.8681355656450701
wsx;2;153;120;-1.7074971551585485
wsy;2;24;51;-4.662063286700962
wsy;2;129;99;-5.387852966262549
wsy;2;137;185;-8.149602270604168
wsy;2;152;121;-3.567202380200138
wsy;2;153;120;-3.830677415957322
globalrad;2;129;99;773.9533333333334
globalrad;2;137;185;749.8883333333333
globalrad;2;139;74;761.4216666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
