op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;8.282058823529411
mcpm2p5;1;161;235;6.088448275862069
mcpm2p5;1;212;125;7.605258620689655
mcpm2p5;1;217;149;4.0024137931034485
mcpm2p5;1;222;68;12.865929203539824
mcpm2p5;2;118;68;5.483333333333333
mcpm2p5;2;118;112;16.83
mcpm2p5;2;118;113;15.215333333333332
mcpm2p5;2;119;112;15.85
mcpm2p5;2;119;113;15.870714285714286
mcpm2p5;2;131;102;15.591666666666669
mcpm2p5;2;133;86;10.058333333333334
mcpm2p5;2;136;96;15.429166666666667
mcpm2p5;2;137;180;16.2
mcpm2p5;2;137;181;13.641785714285714
mcpm2p5;2;137;182;16.15714285714286
mcpm2p5;2;138;181;12.48
mcpm2p5;2;139;75;19.01083333333333
mcpm2p5;2;144;117;9.268
mcpm2p5;2;145;117;8.99
mcpm2p5;2;145;124;13.078333333333331
mcpm2p5;2;148;209;10.266666666666667
mcpm2p5;2;151;13;221.5
mcpm2p5;2;152;12;198.1
mcpm2p5;2;152;13;205.425
mcpm2p5;2;153;120;13.592222222222224
mcpm2p5;2;179;55;15.5125
mcpm2p5;2;225;151;4.466666666666667
mcpm2p5;2;226;142;6.558333333333334
mcpm2p5;3;137;181;9.588888888888889
mcpm2p5;3;137;182;9.666666666666666
mcpm2p5;3;139;75;14.266666666666667
mcpm2p5;3;139;76;17.099999999999998
mcpm2p5;3;153;119;13.15
mcpm2p5;3;153;120;11.733333333333334
ta;1;75;125;2.8606837606837607
ta;1;90;98;2.5669565217391304
ta;1;108;107;3.000862068965517
ta;1;109;84;2.996341463414634
ta;1;112;125;2.9743589743589745
ta;1;115;84;3.431896551724138
ta;1;129;104;3.918260869565217
ta;1;137;75;3.0967605633802813
ta;1;137;83;3.4139265536723165
ta;1;138;84;3.813913043478261
ta;1;138;182;3.1423388305847078
ta;1;143;189;4.327586206896552
ta;1;146;97;3.7120689655172416
ta;1;146;103;2.886206896551724
ta;1;154;195;4.187068965517241
ta;1;155;114;3.4480392156862743
ta;1;161;235;3.687068965517241
ta;1;212;125;3.231896551724138
ta;1;217;149;4.062068965517241
ta;1;222;68;0.9238938053097344
ta;2;24;51;2.545
ta;2;118;68;3.25
ta;2;118;112;21.7
ta;2;118;113;21.756666666666668
ta;2;119;112;21.7
ta;2;119;113;21.728571428571428
ta;2;129;99;2.279166666666667
ta;2;131;102;5.058333333333334
ta;2;133;86;5.291666666666667
ta;2;136;96;21.75
ta;2;137;180;5.5
ta;2;137;181;13.428571428571425
ta;2;137;182;5.4
ta;2;137;185;3.6462499999999998
ta;2;138;181;21.6
ta;2;139;74;2.3275
ta;2;139;75;21.90833333333333
ta;2;144;117;21.7
ta;2;145;117;21.65
ta;2;145;124;22.191666666666663
ta;2;148;209;5.816666666666666
ta;2;152;121;2.5775
ta;2;153;120;9.63780303030303
ta;2;179;55;21.60833333333333
ta;2;225;151;4.525
ta;2;226;142;3.758333333333333
ta;3;137;181;3.488888888888889
ta;3;137;182;3.466666666666667
ta;3;139;75;2.466666666666667
ta;3;139;76;2.066666666666667
ta;3;153;119;2.6
ta;3;153;120;2.6916666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.94512535211267
hur;1;137;83;74.74296612994351
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;41.475
hur;2;118;112;38.2
hur;2;118;113;37.736666666666665
hur;2;119;112;38.6
hur;2;119;113;38.04285714285714
hur;2;129;99;84.39083333333333
hur;2;131;102;41.59166666666667
hur;2;133;86;39.425
hur;2;136;96;37.325
hur;2;137;180;37.2
hur;2;137;181;38.073214285714286
hur;2;137;182;37.75714285714286
hur;2;137;185;74.47
hur;2;138;181;39.94
hur;2;139;74;82.68083333333333
hur;2;139;75;37.24166666666667
hur;2;144;117;38.48
hur;2;145;117;39.0
hur;2;145;124;35.03333333333333
hur;2;148;209;41.775
hur;2;151;13;42.32
hur;2;152;12;42.6
hur;2;152;13;42.4
hur;2;152;121;80.87833333333333
hur;2;153;120;47.84833333333333
hur;2;179;55;39.375
hur;2;225;151;40.44166666666667
hur;2;226;142;46.36666666666667
hur;3;137;181;72.51111111111112
hur;3;137;182;72.73333333333333
hur;3;139;75;78.43333333333334
hur;3;139;76;79.43333333333334
hur;3;153;119;78.9
hur;3;153;120;76.95750000000001
plev;1;137;75;968.906564225352
plev;1;137;83;970.273770621469
plev;2;129;99;1027.2883333333332
plev;2;137;185;996.6049999999999
plev;2;139;74;1023.9258333333332
plev;2;152;121;1027.8358333333333
plev;2;153;120;969.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.155140328829667
wsx;2;129;99;-2.1490027879875586
wsx;2;137;185;-5.568713294672964
wsx;2;152;121;-3.614952003743229
wsx;2;153;120;-1.8023309237085157
wsy;2;24;51;-3.809321031775086
wsy;2;129;99;-4.723403789216698
wsy;2;137;185;-3.3355133159014443
wsy;2;152;121;-1.7809431716341373
wsy;2;153;120;-1.157483149529188
globalrad;2;129;99;0.0
globalrad;2;137;185;0.08875
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;31.0
