op;Thing;Longitude;Latitude;Result
ta;2;73;43;-1.1333333333333333
ta;2;74;123;-0.3083333333333333
ta;2;94;191;-0.3909090909090909
ta;2;95;191;-0.6
ta;2;116;31;-1.2416666666666667
ta;2;116;122;0.0083333333333333
ta;2;117;69;-1.65
ta;2;118;69;-2.075
ta;2;118;112;-2.3
ta;2;118;113;-2.15
ta;2;119;112;-3.1
ta;2;119;113;-2.733333333333333
ta;2;129;99;-3.796666666666667
ta;2;131;102;-0.3666666666666667
ta;2;131;148;-0.4
ta;2;132;148;-0.4636363636363636
ta;2;137;181;-0.3
ta;2;137;185;-1.365
ta;2;138;181;-0.33
ta;2;139;74;-3.515
ta;2;139;75;0.5333333333333333
ta;2;139;96;2.4
ta;2;139;97;1.9363636363636365
ta;2;148;209;-1.0416666666666667
ta;2;152;12;-1.5214285714285716
ta;2;152;13;-1.2913043478260868
ta;2;153;120;1.6166666666666665
ta;2;179;55;-2.1
ta;2;225;143;0.475
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.25402298850575
hur;1;222;68;99.9
hur;2;57;34;78.775
hur;2;62;84;39.05
hur;2;63;84;39.125
hur;2;73;43;39.641666666666666
hur;2;74;123;34.608333333333334
hur;2;94;191;39.66363636363637
hur;2;95;191;39.7
hur;2;116;31;39.78333333333333
hur;2;116;122;36.06666666666667
hur;2;117;69;42.6
hur;2;118;69;42.8125
hur;2;118;112;44.8
hur;2;118;113;44.525
hur;2;119;112;45.3
hur;2;119;113;45.0
hur;2;129;99;99.99
hur;2;131;102;41.325
hur;2;131;148;39.3
hur;2;132;148;39.48181818181818
hur;2;137;181;40.95
hur;2;137;185;82.72916666666667
hur;2;138;181;40.88
hur;2;139;74;97.5775
hur;2;139;75;40.79166666666666
hur;2;139;96;31.3
hur;2;139;97;31.69090909090909
hur;2;148;209;42.65833333333333
hur;2;152;12;35.128571428571426
hur;2;152;13;35.29565217391305
hur;2;153;120;35.59166666666667
hur;2;179;55;41.5
hur;2;225;143;38.016666666666666
plev;2;129;99;1027.1525
plev;2;137;185;964.945
plev;2;139;74;1022.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0803204755538071
wsx;2;129;99;-1.533858395050401
wsx;2;137;185;1.5699911883329465
wsy;2;24;51;-0.5129158303119411
wsy;2;129;99;-3.3292001126481945
wsy;2;137;185;0.4171050896223535
globalrad;2;129;99;21.81
globalrad;2;137;185;46.43083333333333
globalrad;2;139;74;7.860833333333333
s_label_0;3;148;209;30.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;38.0
