op;Thing;Longitude;Latitude;Result
ta;2;136;96;10.058333333333334
ta;2;137;185;9.2525
ta;2;139;74;8.771666666666667
ta;2;139;97;13.4
ta;2;140;97;13.2
ta;2;148;209;9.275
ta;2;152;13;10.133333333333333
ta;2;152;121;8.646666666666667
ta;2;154;120;11.866666666666667
ta;2;168;75;10.875
ta;2;197;85;11.15
ta;2;197;86;11.2
ta;2;198;85;11.275
ta;2;198;86;11.2
ta;2;206;139;10.0
ta;2;206;140;9.75
ta;2;225;143;11.791666666666666
ta;2;225;150;11.033333333333337
ta;2;225;151;11.175
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.75833333333333
hur;2;62;83;45.2
hur;2;62;84;44.98888888888889
hur;2;62;85;45.2
hur;2;63;84;45.03076923076923
hur;2;72;44;45.7
hur;2;73;43;45.8
hur;2;74;43;45.925
hur;2;74;123;41.71666666666667
hur;2;94;191;46.03333333333333
hur;2;95;191;52.25
hur;2;116;31;45.44166666666666
hur;2;116;122;42.78333333333333
hur;2;117;69;46.6
hur;2;118;69;46.65
hur;2;118;113;46.425
hur;2;119;112;46.5
hur;2;119;113;46.24
hur;2;129;99;99.99
hur;2;131;102;46.96666666666667
hur;2;131;148;46.625
hur;2;132;148;46.325
hur;2;136;96;47.14166666666667
hur;2;137;185;87.9875
hur;2;139;74;97.11083333333332
hur;2;139;97;36.7
hur;2;140;97;36.6
hur;2;148;209;51.375
hur;2;152;13;43.69666666666667
hur;2;152;121;99.38
hur;2;154;120;43.275
hur;2;168;75;46.73333333333333
hur;2;197;85;45.8
hur;2;197;86;45.8
hur;2;198;85;45.725
hur;2;198;86;46.0
hur;2;206;139;48.4
hur;2;206;140;48.15
hur;2;225;143;43.93333333333334
hur;2;225;150;44.32222222222222
hur;2;225;151;44.8
plev;2;129;99;1023.7958333333332
plev;2;137;185;963.1225
plev;2;139;74;1021.3266666666668
plev;2;152;121;1022.1666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.207125180747305
wsx;2;129;99;-2.3378156204471723
wsx;2;137;185;-1.9267250491513903
wsx;2;152;121;-0.6280774521978336
wsy;2;24;51;-14.206319065579445
wsy;2;129;99;-4.753718289121862
wsy;2;137;185;-7.712705655952078
wsy;2;152;121;-0.3904115336558743
globalrad;2;129;99;0.0
globalrad;2;137;185;107.64166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.01
s_label_1;3;118;69;5.23
s_label_2;3;133;86;5.59
s_label_3;3;131;102;3.01
