op;Thing;Longitude;Latitude;Result
hur;2;130;102;45.4
hur;2;131;102;45.21818181818182
hur;2;131;148;44.1
hur;2;132;148;43.4125
hur;2;136;96;45.16666666666666
hur;2;137;185;90.635
hur;2;139;74;94.45166666666668
hur;2;139;97;35.21666666666666
hur;2;148;209;49.333333333333336
hur;2;151;13;41.7
hur;2;152;13;41.10508474576271
hur;2;152;121;98.99083333333331
hur;2;153;120;45.1
hur;2;154;120;44.81
hur;2;168;75;45.15833333333333
hur;2;197;85;43.15
hur;2;197;86;43.66666666666666
hur;2;198;85;42.9
hur;2;206;140;46.475
hur;2;225;143;41.75833333333333
hur;2;225;151;42.025
plev;2;129;99;1019.2108333333334
plev;2;137;185;959.1358333333334
plev;2;139;74;1017.6366666666668
plev;2;152;121;1018.3691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.24773524581034
wsx;2;129;99;-0.9279830390297832
wsx;2;137;185;-4.70231287291423
wsx;2;152;121;-0.1417133970071629
wsy;2;24;51;-8.45460129239883
wsy;2;129;99;-3.892633298554008
wsy;2;137;185;-3.804569075931532
wsy;2;152;121;-0.1315103184460742
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4783333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.97
s_label_1;3;118;69;14.79
s_label_2;3;133;86;18.24
s_label_3;3;131;102;14.98
