op;Thing;Longitude;Latitude;Result
hur;2;136;178;39.9
hur;2;136;179;40.0
hur;2;137;178;39.6
hur;2;137;181;40.06666666666666
hur;2;137;184;39.1
hur;2;137;185;68.70694444444445
hur;2;138;185;39.3
hur;2;139;75;38.8
hur;2;139;190;39.3
hur;2;139;191;39.3
hur;2;144;117;35.88
hur;2;144;118;36.18
hur;2;145;118;36.25
hur;2;145;124;35.15
hur;2;148;209;46.80833333333334
hur;2;152;12;38.8
hur;2;152;13;38.78
hur;2;152;121;94.56916666666666
hur;2;153;120;46.86522284996861
hur;2;179;55;42.016666666666666
hur;2;225;151;39.35
hur;2;226;142;43.73333333333333
hur;3;136;182;88.7
hur;3;137;181;86.0
hur;3;137;182;87.04285714285713
hur;3;137;183;85.80000000000001
hur;3;139;75;91.2
hur;3;139;76;91.57142857142856
hur;3;153;120;86.43869047619047
hur;3;154;120;87.26
plev;1;137;83;980.3328341880342
plev;2;129;99;1038.825
plev;2;137;185;1006.0720833333332
plev;2;152;121;1036.6358333333333
plev;2;153;120;979.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.2492273496270725
wsx;2;129;99;2.4157589184058668
wsx;2;137;185;3.5077849720321
wsx;2;153;120;1.4363393998123035
wsy;2;24;51;-0.4246935427845251
wsy;2;129;99;-3.292901894484134
wsy;2;137;185;0.055448562495072296
wsy;2;153;120;-0.3127764833660417
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;19.0
