op;Thing;Longitude;Latitude;Result
ta;2;119;112;22.450000000000003
ta;2;119;113;22.412
ta;2;129;99;2.895833333333333
ta;2;131;102;5.833333333333333
ta;2;133;86;7.541666666666667
ta;2;136;96;22.818181818181817
ta;2;136;97;22.9
ta;2;137;185;3.9529166666666664
ta;2;138;181;5.7
ta;2;139;74;3.0283333333333338
ta;2;139;75;22.73333333333333
ta;2;144;117;22.75
ta;2;144;118;22.6
ta;2;145;117;22.7
ta;2;148;209;6.05
ta;2;152;121;3.1425
ta;2;153;119;22.4
ta;2;153;120;13.726931818181818
ta;2;154;120;22.5
ta;2;179;55;22.433333333333334
ta;2;199;1;22.525
ta;2;225;151;6.541666666666667
ta;2;226;142;4.8500000000000005
ta;3;127;166;3.8
ta;3;129;170;3.9
ta;3;132;174;3.8
ta;3;132;175;3.9
ta;3;135;179;3.75
ta;3;136;125;3.9
ta;3;137;182;3.5
ta;3;137;183;3.6
ta;3;139;75;2.783333333333333
hur;1;75;125;41.95
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;93.2012147080292
hur;1;137;83;78.27997663003663
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;41.196969696969695
hur;2;119;112;41.5
hur;2;119;113;41.528
hur;2;129;99;97.34666666666668
hur;2;131;102;47.06666666666666
hur;2;133;86;41.725
hur;2;136;96;37.99090909090909
hur;2;136;97;37.8
hur;2;137;185;85.81666666666666
hur;2;138;181;43.3
hur;2;139;74;93.3125
hur;2;139;75;38.93333333333333
hur;2;144;117;39.0375
hur;2;144;118;39.55
hur;2;145;117;38.85
hur;2;148;209;49.55833333333334
hur;2;151;13;42.6
hur;2;152;13;42.20909090909091
hur;2;152;121;93.9775
hur;2;153;119;41.5
hur;2;153;120;49.37706439393939
hur;2;154;120;41.3
hur;2;179;55;40.63333333333333
hur;2;199;1;41.09166666666667
hur;2;225;151;42.325
hur;2;226;142;48.275
hur;3;127;166;88.1
hur;3;129;170;87.3
hur;3;132;174;87.3
hur;3;132;175;86.9
hur;3;135;179;86.9
hur;3;136;125;86.1
hur;3;137;182;88.25
hur;3;137;183;87.3
hur;3;139;75;90.66666666666669
plev;1;137;75;953.4518810218976
plev;1;137;83;954.511784981685
plev;2;129;99;1011.0266666666666
plev;2;137;185;980.30375
plev;2;139;74;1008.275
plev;2;152;121;1011.8633333333332
plev;2;153;120;954.011666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0343720381192901
wsx;2;129;99;-0.749535463847269
wsx;2;137;185;1.3496012933764945
wsx;2;153;120;2.185424488964949
wsy;2;24;51;2.750125981770286
wsy;2;129;99;1.9355873858149732
wsy;2;137;185;2.9689220760796555
wsy;2;153;120;1.6360989588140085
globalrad;2;129;99;84.6975
globalrad;2;137;185;89.69458333333336
globalrad;2;139;74;57.335
s_label_0;3;148;209;41.0
s_label_1;3;118;69;49.0
s_label_2;3;133;86;73.0
s_label_3;3;131;102;58.0
