op;Thing;Longitude;Latitude;Result
ta;1;142;194;30.286206896551725
ta;1;146;97;26.84380952380952
ta;1;146;103;25.96952380952381
ta;1;155;114;26.350054945054946
ta;1;212;125;28.128703703703703
ta;1;217;150;30.048076923076923
ta;1;222;68;26.56057692307693
ta;1;245;116;26.832692307692305
ta;2;24;51;23.97583333333333
ta;2;118;68;25.633333333333336
ta;2;118;113;31.69152542372881
ta;2;129;99;26.596666666666668
ta;2;136;96;32.46666666666667
ta;2;136;181;27.7
ta;2;137;180;27.5
ta;2;137;181;28.03333333333333
ta;2;137;185;24.76333333333333
ta;2;139;74;26.655
ta;2;139;75;31.508333333333336
ta;2;145;124;32.141666666666666
ta;2;148;209;29.566666666666663
ta;2;152;13;30.40833333333333
ta;2;152;121;26.16416666666667
ta;2;153;120;29.730714285714292
ta;2;179;55;31.441666666666663
ta;3;139;75;25.241666666666664
ta;3;153;120;26.05
hur;1;108;107;93.24528301886792
hur;1;112;125;73.82476190476191
hur;1;120;66;48.99954056657224
hur;1;129;104;96.15377358490564
hur;1;137;23;99.34807692307692
hur;1;137;75;62.16948746478873
hur;1;137;91;50.4066443697479
hur;1;138;182;88.44163774273564
hur;1;141;87;99.9
hur;1;141;94;34.778525402298854
hur;1;142;194;63.305660377358485
hur;1;146;97;99.9
hur;1;146;103;95.82190476190476
hur;1;155;114;95.66380952380953
hur;1;212;125;99.9
hur;1;217;150;50.05096153846154
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.458333333333336
hur;2;118;113;26.501666666666665
hur;2;129;99;57.031666666666666
hur;2;136;96;22.03333333333333
hur;2;136;181;30.9
hur;2;137;180;35.1
hur;2;137;181;32.91111111111111
hur;2;137;185;59.68666666666667
hur;2;139;74;61.653333333333336
hur;2;139;75;26.125
hur;2;145;124;23.641666666666666
hur;2;148;209;31.75
hur;2;152;13;28.20833333333333
hur;2;152;121;58.009166666666665
hur;2;153;120;31.545238095238098
hur;2;179;55;26.475
hur;3;139;75;58.18333333333334
hur;3;153;120;55.40833333333333
plev;1;120;66;963.260209915014
plev;1;137;75;962.2673377464788
plev;1;137;91;962.7026484593838
plev;1;138;182;961.912487066246
plev;1;141;94;962.3143793103447
plev;2;129;99;1016.4258333333332
plev;2;137;185;958.5833333333334
plev;2;139;74;1017.0558333333332
plev;2;152;121;1015.7825
plev;2;153;120;962.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.600304278376449
wsx;2;129;99;-0.0160987069919702
wsx;2;137;185;-5.095998120483909
wsx;2;152;121;-4.452015850372036
wsx;2;153;120;-3.4210716060374238
wsy;2;24;51;3.255065800892872
wsy;2;129;99;0.2673716734008518
wsy;2;137;185;5.481525973931152
wsy;2;152;121;-0.5057676057923761
wsy;2;153;120;-1.3988155941240477
globalrad;2;129;99;279.11
globalrad;2;137;185;168.7675
globalrad;2;139;74;250.19416666666663
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
