op;Thing;Longitude;Latitude;Result
ta;1;75;125;13.096581196581196
ta;1;108;107;13.513793103448275
ta;1;109;84;13.901709401709402
ta;1;112;125;13.433620689655172
ta;1;115;84;13.611206896551725
ta;1;138;182;12.05936721360481
ta;1;139;97;14.391489361702128
ta;1;141;95;13.434513274336284
ta;1;146;103;13.308620689655172
ta;1;155;114;13.287273649138054
ta;1;212;125;12.841880341880342
ta;1;217;150;16.074358974358976
ta;1;222;68;12.70677966101695
ta;2;24;51;12.929166666666667
ta;2;57;34;13.245454545454544
ta;2;57;35;13.2
ta;2;62;83;13.35
ta;2;62;84;12.992727272727274
ta;2;62;85;13.1
ta;2;63;84;13.2
ta;2;72;43;14.2
ta;2;72;44;13.7
ta;2;73;43;14.34
ta;2;73;44;14.0
ta;2;74;123;13.666666666666666
ta;2;94;191;13.666666666666666
ta;2;116;31;14.225
ta;2;116;121;14.75
ta;2;116;122;14.65
ta;2;117;69;12.5
ta;2;118;69;12.3375
ta;2;118;112;11.95
ta;2;118;113;12.1125
ta;2;119;112;12.1
ta;2;129;99;12.4425
ta;2;131;101;14.25
ta;2;131;102;14.06
ta;2;131;147;14.1
ta;2;131;148;13.55
ta;2;132;148;13.742857142857144
ta;2;136;95;14.1
ta;2;136;96;13.772727272727272
ta;2;137;185;11.913333333333334
ta;2;139;74;12.490833333333333
ta;2;139;97;16.342857142857145
ta;2;148;209;13.358333333333334
ta;2;151;12;13.95
ta;2;151;13;13.866666666666667
ta;2;152;12;13.95
ta;2;152;13;13.766666666666667
ta;2;152;121;12.750833333333333
ta;2;154;120;13.466666666666669
ta;2;168;75;14.125
ta;2;197;85;14.1
ta;2;197;86;14.6
ta;2;198;85;14.46
ta;2;198;86;14.45
ta;2;206;139;12.02
ta;2;206;140;11.733333333333334
ta;2;224;143;15.3
ta;2;225;143;15.009090909090908
ta;2;225;150;14.083333333333334
ta;3;131;101;14.125
ta;3;131;102;14.266666666666666
ta;3;131;103;14.3
ta;3;132;103;14.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;87.53505492299688
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.50598290598292
hur;1;222;68;99.9
hur;2;57;34;39.20909090909091
hur;2;57;35;38.9
hur;2;62;83;39.05
hur;2;62;84;39.04545454545455
hur;2;62;85;38.650000000000006
hur;2;63;84;38.9
hur;2;72;43;38.0
hur;2;72;44;38.4
hur;2;73;43;37.66
hur;2;73;44;38.05
hur;2;74;123;38.05
hur;2;94;191;39.44166666666667
hur;2;116;31;38.725
hur;2;116;121;36.75
hur;2;116;122;36.83
hur;2;117;69;42.6
hur;2;118;69;42.875
hur;2;118;112;39.9
hur;2;118;113;40.2875
hur;2;119;112;40.15
hur;2;129;99;86.06333333333333
hur;2;131;101;41.15
hur;2;131;102;40.62
hur;2;131;147;39.8
hur;2;131;148;39.85
hur;2;132;148;39.72857142857144
hur;2;136;95;40.4
hur;2;136;96;40.03636363636363
hur;2;137;185;78.75416666666666
hur;2;139;74;83.14083333333333
hur;2;139;97;33.371428571428574
hur;2;148;209;40.98333333333333
hur;2;151;12;37.725
hur;2;151;13;37.766666666666666
hur;2;152;12;37.775
hur;2;152;13;37.68222222222222
hur;2;152;121;80.05666666666666
hur;2;154;120;41.80833333333333
hur;2;168;75;42.0
hur;2;197;85;40.5
hur;2;197;86;40.3
hur;2;198;85;40.56
hur;2;198;86;40.225
hur;2;206;139;46.7
hur;2;206;140;46.73333333333333
hur;2;224;143;37.8
hur;2;225;143;37.95454545454545
hur;2;225;150;39.083333333333336
hur;3;131;101;69.95
hur;3;131;102;70.03333333333333
hur;3;131;103;71.5
hur;3;132;103;71.5
plev;2;129;99;1006.3683333333332
plev;2;137;185;948.2058333333332
plev;2;139;74;1005.8533333333334
plev;2;152;121;1006.6941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.915198097564543
wsx;2;129;99;0.1419334768428554
wsx;2;137;185;-8.63300349222398
wsx;2;152;121;-4.923568942883483
wsy;2;24;51;-19.29218311261812
wsy;2;129;99;-7.514923492462718
wsy;2;137;185;-5.539096307342159
wsy;2;152;121;-3.363138147095313
globalrad;2;129;99;6.728333333333333
globalrad;2;137;185;0.8891666666666667
globalrad;2;139;74;1.5666666666666669
s_label_0;3;148;209;4.42
s_label_1;3;118;69;4.84
s_label_2;3;133;86;4.61
s_label_3;3;131;102;6.87
