op;Thing;Longitude;Latitude;Result
ta;2;132;148;14.457142857142856
ta;2;133;86;15.875
ta;2;133;87;16.157142857142855
ta;2;136;96;14.191666666666668
ta;2;137;185;15.378333333333334
ta;2;138;181;14.21111111111111
ta;2;138;182;13.9
ta;2;139;74;12.565
ta;2;139;75;16.208333333333332
ta;2;139;97;17.28333333333333
ta;2;145;117;15.716666666666669
ta;2;145;124;15.375
ta;2;148;209;12.8
ta;2;152;121;14.609166666666669
ta;2;153;120;13.93
ta;2;168;75;16.349999999999998
ta;2;179;55;16.25
ta;2;197;85;19.0
ta;2;198;85;15.9625
ta;2;198;86;18.933333333333334
ta;2;206;140;11.561666666666667
ta;2;224;143;15.2
ta;2;225;143;15.363636363636363
ta;2;225;150;15.333333333333334
ta;2;225;151;14.344444444444443
ta;3;130;103;13.6
ta;3;131;101;14.066666666666668
ta;3;131;102;14.028571428571428
ta;3;131;103;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;53.92456896551724
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.84196463391162
hur;1;139;97;99.9
hur;1;143;189;13.908347826086956
hur;1;146;103;99.9
hur;1;154;195;68.37735042735042
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.14529914529915
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.54166666666666
hur;2;72;43;38.7
hur;2;73;43;38.766666666666666
hur;2;94;191;40.775
hur;2;95;191;38.5625
hur;2;116;31;53.9375
hur;2;116;122;37.333333333333336
hur;2;117;69;41.8
hur;2;118;69;41.90909090909091
hur;2;118;113;42.4625
hur;2;119;113;42.805263157894736
hur;2;129;99;92.41583333333334
hur;2;131;102;43.333333333333336
hur;2;131;148;43.16
hur;2;132;148;43.3
hur;2;133;86;38.95
hur;2;133;87;38.34285714285714
hur;2;136;96;43.31666666666666
hur;2;137;185;81.79833333333333
hur;2;138;181;46.7
hur;2;138;182;47.2
hur;2;139;74;91.08583333333333
hur;2;139;75;41.10833333333333
hur;2;139;97;35.625
hur;2;145;117;44.15
hur;2;145;124;40.34166666666667
hur;2;148;209;47.95
hur;2;152;121;81.76083333333334
hur;2;153;120;86.2033333333333
hur;2;168;75;42.65833333333333
hur;2;179;55;41.35833333333333
hur;2;197;85;39.3
hur;2;198;85;42.9375
hur;2;198;86;39.8
hur;2;206;140;57.42166666666667
hur;2;224;143;42.5
hur;2;225;143;42.32727272727273
hur;2;225;150;41.23333333333333
hur;2;225;151;41.86666666666667
hur;3;130;103;83.2
hur;3;131;101;79.8
hur;3;131;102;79.57142857142857
hur;3;131;103;74.4
plev;1;137;75;966.462144225352
plev;2;129;99;1024.7458333333332
plev;2;137;185;995.1766666666666
plev;2;139;74;1023.7058333333332
plev;2;152;121;1022.8541666666666
plev;2;153;120;968.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.528125954510161
wsx;2;129;99;1.3636844989976695
wsx;2;137;185;3.531076246755082
wsy;2;24;51;0.943445740495796
wsy;2;129;99;-2.5356885619363148
wsy;2;137;185;1.1552018426662363
globalrad;2;129;99;171.95583333333332
globalrad;2;137;185;381.62958333333336
globalrad;2;139;74;81.68166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
