op;Thing;Longitude;Latitude;Result
ta;1;112;125;10.888059701492535
ta;1;114;117;9.14072463768116
ta;1;115;84;10.68769230769231
ta;1;138;182;9.369094135802468
ta;1;146;103;10.813432835820896
ta;1;155;114;10.869560439560441
ta;1;212;125;10.266666666666666
ta;1;217;150;11.778082191780822
ta;1;222;68;10.471830985915492
ta;2;24;51;10.024166666666668
ta;2;57;34;9.916666666666666
ta;2;62;84;10.541509433962265
ta;2;63;84;10.571428571428571
ta;2;73;42;11.1
ta;2;73;43;11.209090909090907
ta;2;74;123;10.866666666666667
ta;2;94;191;11.4
ta;2;95;191;11.233333333333333
ta;2;116;31;11.508333333333333
ta;2;116;122;11.491666666666667
ta;2;117;69;9.5
ta;2;118;69;9.427272727272728
ta;2;129;99;9.2475
ta;2;131;102;11.35
ta;2;131;148;10.9
ta;2;132;148;10.95
ta;2;136;96;11.108333333333333
ta;2;137;181;11.6
ta;2;137;185;10.370833333333334
ta;2;138;181;11.74
ta;2;138;182;11.5
ta;2;139;74;9.470833333333331
ta;2;139;75;12.175
ta;2;139;97;13.133333333333333
ta;2;148;209;10.666666666666666
ta;2;152;13;11.136666666666663
ta;2;152;121;9.583333333333334
ta;2;153;120;10.870833333333334
ta;2;168;75;12.090909090909092
ta;2;179;55;11.183333333333332
ta;2;199;1;11.55
ta;2;206;140;11.175
ta;2;224;143;11.95
ta;2;225;143;12.0
ta;3;139;75;10.176666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.62333333333332
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;94.5
hur;2;62;84;45.366037735849055
hur;2;63;84;45.41428571428571
hur;2;73;42;47.4
hur;2;73;43;47.07272727272727
hur;2;74;123;45.46666666666667
hur;2;94;191;47.53333333333333
hur;2;95;191;46.81111111111111
hur;2;116;31;47.13333333333333
hur;2;116;122;45.73333333333333
hur;2;117;69;51.2
hur;2;118;69;51.74545454545455
hur;2;129;99;99.99
hur;2;131;102;48.925
hur;2;131;148;48.575
hur;2;132;148;48.9875
hur;2;136;96;48.0
hur;2;137;181;48.3
hur;2;137;185;86.47666666666667
hur;2;138;181;49.1
hur;2;138;182;48.2
hur;2;139;74;98.09416666666668
hur;2;139;75;49.03333333333333
hur;2;139;97;39.25833333333333
hur;2;148;209;50.16666666666666
hur;2;152;13;44.79166666666666
hur;2;152;121;98.2975
hur;2;153;120;46.224999999999994
hur;2;168;75;49.38181818181818
hur;2;179;55;48.075
hur;2;199;1;87.54166666666667
hur;2;206;140;50.26666666666667
hur;2;224;143;46.25
hur;2;225;143;45.73
hur;3;139;75;93.38833333333334
plev;2;129;99;1002.6958333333332
plev;2;137;185;943.4858333333332
plev;2;139;74;1001.4691666666668
plev;2;152;121;1005.1641666666668
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-19.637599281216584
wsx;2;129;99;-0.2189911518639019
wsx;2;137;185;-12.357481844449282
wsx;2;152;121;-10.439549596453942
wsy;2;24;51;-21.64996382325272
wsy;2;129;99;-10.572221783109171
wsy;2;137;185;-15.358934371197082
wsy;2;152;121;-6.641539543802754
globalrad;2;129;99;112.83916666666666
globalrad;2;137;185;72.35083333333334
globalrad;2;139;74;83.51
s_label_0;3;148;209;6.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
