op;Thing;Longitude;Latitude;Result
hur;2;129;99;71.09
hur;2;131;102;31.016666666666666
hur;2;131;148;37.0
hur;2;132;148;36.763636363636365
hur;2;136;96;34.75454545454546
hur;2;137;181;36.3375
hur;2;137;185;62.945
hur;2;138;181;39.275
hur;2;139;74;70.325
hur;2;139;97;28.191666666666663
hur;2;144;124;35.2
hur;2;145;124;32.52
hur;2;148;209;33.266666666666666
hur;2;152;13;23.17
hur;2;152;121;68.5225
hur;2;154;120;26.10833333333333
hur;2;168;75;30.925
hur;2;206;140;39.99166666666667
hur;2;225;143;34.53333333333333
hur;2;225;150;30.633333333333336
hur;2;225;151;27.944444444444443
hur;3;131;102;58.88333333333333
plev;2;129;99;1006.6466666666666
plev;2;137;185;948.1683333333334
plev;2;139;74;1006.0241666666666
plev;2;152;121;1006.9616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.85355418778339
wsx;2;129;99;0.80284926781353
wsx;2;137;185;-12.59316505592306
wsx;2;152;121;-6.868573594209127
wsy;2;24;51;-12.695553929872736
wsy;2;129;99;-6.544443137246485
wsy;2;137;185;-6.3002037662534045
wsy;2;152;121;-4.338081897301297
globalrad;2;129;99;342.4925
globalrad;2;137;185;323.8908333333333
globalrad;2;139;74;295.6791666666667
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.69
s_label_2;3;133;86;6.03
s_label_3;3;131;102;4.35
