op;Thing;Longitude;Latitude;Result
ta;2;94;191;32.11666666666667
ta;2;116;31;31.758333333333333
ta;2;116;122;31.375
ta;2;117;69;28.9
ta;2;118;69;28.814285714285717
ta;2;118;112;33.2
ta;2;118;113;31.25897435897436
ta;2;119;112;32.93333333333334
ta;2;119;113;32.205882352941174
ta;2;129;99;31.4425
ta;2;131;102;32.00833333333333
ta;2;131;148;31.8375
ta;2;132;148;31.375
ta;2;133;86;33.54545454545455
ta;2;133;87;30.7
ta;2;136;96;34.78333333333333
ta;2;137;181;33.18333333333333
ta;2;137;185;26.337916666666665
ta;2;139;74;30.87
ta;2;139;75;32.0
ta;2;139;97;34.75
ta;2;145;117;31.60833333333333
ta;2;145;124;35.458333333333336
ta;2;148;209;29.78333333333333
ta;2;152;121;30.9475
ta;2;168;75;32.083333333333336
ta;2;179;55;31.45
ta;2;197;85;32.3
ta;2;197;86;32.34285714285714
ta;2;199;1;32.88333333333333
ta;2;206;140;26.07
ta;2;224;143;31.200000000000003
ta;2;225;143;31.21
ta;2;225;150;34.9
ta;3;131;102;32.46666666666667
ta;3;137;181;32.525
ta;3;138;181;31.85
ta;3;153;119;31.03333333333333
hur;1;26;149;54.85438596491228
hur;1;75;125;51.95042735042735
hur;1;108;107;73.69914529914529
hur;1;109;84;55.77155172413793
hur;1;112;125;48.2931623931624
hur;1;115;84;90.88290598290598
hur;1;126;86;38.92649572649572
hur;1;131;102;24.145042735042733
hur;1;138;84;93.8905172413793
hur;1;138;182;43.28257991012497
hur;1;139;97;82.67327586206896
hur;1;141;95;97.8208695652174
hur;1;143;189;2.0294827586206896
hur;1;146;103;75.66495726495725
hur;1;154;195;35.85880341880342
hur;1;155;114;79.66071214392804
hur;1;212;125;88.13162393162393
hur;1;217;150;43.947863247863246
hur;1;222;68;76.44273504273504
hur;1;245;116;99.87692307692308
hur;2;57;34;21.3
hur;2;73;43;13.325
hur;2;94;191;16.675
hur;2;116;31;21.635
hur;2;116;122;19.90833333333333
hur;2;117;69;24.3
hur;2;118;69;23.82857142857143
hur;2;118;112;15.2
hur;2;118;113;15.933333333333334
hur;2;119;112;15.466666666666669
hur;2;119;113;15.811764705882354
hur;2;129;99;39.7025
hur;2;131;102;18.1
hur;2;131;148;19.8375
hur;2;132;148;19.825
hur;2;133;86;15.518181818181818
hur;2;133;87;16.6
hur;2;136;96;14.233333333333334
hur;2;137;181;16.025000000000002
hur;2;137;185;59.99041666666667
hur;2;139;74;44.98
hur;2;139;75;19.0
hur;2;139;97;16.666666666666668
hur;2;145;117;19.83333333333333
hur;2;145;124;13.275
hur;2;148;209;21.558333333333334
hur;2;152;121;41.03
hur;2;168;75;21.166666666666668
hur;2;179;55;18.23333333333333
hur;2;197;85;22.2
hur;2;197;86;22.457142857142856
hur;2;199;1;17.0
hur;2;206;140;35.74666666666667
hur;2;224;143;22.9
hur;2;225;143;22.49
hur;2;225;150;17.183333333333334
hur;3;131;102;31.916666666666668
hur;3;137;181;37.3125
hur;3;138;181;38.075
hur;3;153;119;0.0
plev;2;129;99;1006.4583333333334
plev;2;137;185;981.1866666666666
plev;2;139;74;1008.8216666666668
plev;2;152;121;1006.8383333333333
plev;3;153;119;959.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.813381043652441
wsx;2;129;99;-0.5338766990943099
wsx;2;137;185;-3.7102695931206213
wsx;2;152;121;-5.195800858227632
wsy;2;24;51;3.9255977360841343
wsy;2;129;99;-1.713368956586648
wsy;2;137;185;-2.3628558263237487
wsy;2;152;121;-2.8986717378251305
globalrad;2;129;99;443.0175
globalrad;2;137;185;249.41375
globalrad;2;139;74;459.2466666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
