op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;39.7
mcpm2p5;2;118;69;2.0125
mcpm2p5;2;118;70;2.245
mcpm2p5;2;118;113;2.011
mcpm2p5;2;119;112;1.81
mcpm2p5;2;119;113;1.9933333333333327
mcpm2p5;2;131;102;1.8033333333333332
mcpm2p5;2;132;148;1.8008333333333333
mcpm2p5;2;133;86;1.2755555555555556
mcpm2p5;2;133;87;1.49
mcpm2p5;2;136;96;1.7445454545454546
mcpm2p5;2;137;181;1.55
mcpm2p5;2;137;182;1.5414285714285714
mcpm2p5;2;138;181;1.34
mcpm2p5;2;139;75;2.3875
mcpm2p5;2;144;117;1.67
mcpm2p5;2;144;118;2.5275
mcpm2p5;2;145;117;2.196
mcpm2p5;2;145;118;2.03
mcpm2p5;2;145;124;1.4508333333333334
mcpm2p5;2;148;209;1.4666666666666668
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;13;1.0
mcpm2p5;2;153;120;10.212083333333334
mcpm2p5;2;154;120;0.77
mcpm2p5;2;197;85;17.1
mcpm2p5;2;198;85;16.84285714285714
mcpm2p5;2;198;86;16.875
mcpm2p5;2;199;1;1.6058333333333332
mcpm2p5;2;226;142;20.0
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.677777777777778
mcpm2p5;3;137;183;1.65
mcpm2p5;3;139;75;2.058333333333333
mcpm2p5;3;153;119;2.1
mcpm2p5;3;153;120;1.9
ta;1;75;125;14.57181818181818
ta;1;90;98;14.236697247706422
ta;1;108;107;14.446363636363635
ta;1;109;84;14.61171171171171
ta;1;112;125;14.455045871559632
ta;1;115;84;14.43551401869159
ta;1;129;104;14.537837837837838
ta;1;137;75;14.45228813559322
ta;1;138;84;14.5
ta;1;138;182;10.897004208754208
ta;1;141;95;14.487155963302753
ta;1;143;189;14.501818181818182
ta;1;146;97;14.487155963302753
ta;1;146;103;14.496330275229356
ta;1;154;195;12.676636363636364
ta;1;155;114;14.553273561301083
ta;1;161;235;14.55648148148148
ta;1;212;125;14.74909090909091
ta;1;217;150;16.676576576576576
ta;1;222;68;14.04954954954955
ta;2;24;51;14.1025
ta;2;57;34;13.1
ta;2;73;123;17.025000000000002
ta;2;115;120;14.3
ta;2;116;121;14.2
ta;2;116;122;14.255555555555556
ta;2;116;123;14.1
ta;2;118;69;25.275
ta;2;118;70;25.075000000000003
ta;2;118;113;12.04
ta;2;119;112;12.8
ta;2;119;113;12.577777777777778
ta;2;129;99;13.595
ta;2;131;102;13.841666666666669
ta;2;132;148;25.5
ta;2;133;86;12.488888888888887
ta;2;133;87;13.166666666666666
ta;2;136;96;13.675
ta;2;137;181;14.35
ta;2;137;182;14.471428571428572
ta;2;137;185;13.937083333333334
ta;2;138;181;15.066666666666668
ta;2;139;74;13.643333333333333
ta;2;139;75;14.141666666666666
ta;2;144;117;14.0
ta;2;144;118;14.575
ta;2;145;117;14.32
ta;2;145;118;14.8
ta;2;145;124;14.358333333333334
ta;2;148;209;25.516666666666666
ta;2;151;13;15.7
ta;2;152;13;15.5
ta;2;152;121;13.863333333333332
ta;2;153;120;14.5775
ta;2;154;120;15.62
ta;2;197;85;13.7
ta;2;198;85;13.671428571428573
ta;2;198;86;13.75
ta;2;199;1;12.883333333333333
ta;2;226;142;14.95
ta;3;137;181;14.7
ta;3;137;182;14.7
ta;3;137;183;14.6
ta;3;139;75;14.5
ta;3;153;119;14.433333333333332
ta;3;153;120;14.783333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;57.9854454519774
hur;1;138;84;99.90000000000002
hur;1;138;182;75.03782828282829
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;83.0439090909091
hur;1;155;114;98.7340909090909
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.66486486486487
hur;1;222;68;99.90000000000002
hur;2;57;34;37.96666666666667
hur;2;73;123;28.266666666666666
hur;2;115;120;36.7
hur;2;116;121;36.5
hur;2;116;122;36.91111111111111
hur;2;116;123;37.6
hur;2;118;69;33.1625
hur;2;118;70;35.175
hur;2;118;113;32.324
hur;2;119;112;30.1
hur;2;119;113;30.922222222222224
hur;2;129;99;61.446666666666665
hur;2;131;102;34.30833333333333
hur;2;132;148;31.691666666666663
hur;2;133;86;33.78888888888889
hur;2;133;87;32.03333333333333
hur;2;136;96;38.3
hur;2;137;181;32.35
hur;2;137;182;32.6
hur;2;137;185;58.54124999999999
hur;2;138;181;31.53333333333333
hur;2;139;74;61.255
hur;2;139;75;32.50833333333333
hur;2;144;117;32.35
hur;2;144;118;31.15
hur;2;145;117;31.56
hur;2;145;118;30.8
hur;2;145;124;30.875
hur;2;148;209;32.608333333333334
hur;2;151;13;34.4
hur;2;152;13;36.0
hur;2;152;121;57.626666666666665
hur;2;153;120;38.51749999999999
hur;2;154;120;34.97
hur;2;197;85;39.3
hur;2;198;85;39.385714285714286
hur;2;198;86;40.175
hur;2;199;1;35.56666666666667
hur;2;226;142;36.24166666666667
hur;3;137;181;54.7
hur;3;137;182;54.144444444444446
hur;3;137;183;55.5
hur;3;139;75;54.96666666666667
hur;3;153;119;51.53333333333333
hur;3;153;120;53.333333333333336
plev;1;137;75;959.4623087570624
plev;2;129;99;1016.8216666666668
plev;2;137;185;988.4208333333332
plev;2;139;74;1016.0633333333334
plev;2;152;121;1020.4733333333334
plev;2;153;120;961.555
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-50.08356970099056
wsx;2;129;99;5.568365871980191
wsx;2;137;185;-23.96075187990811
wsx;2;152;121;-0.2587384132005856
wsx;2;153;120;-17.400383063207762
wsy;2;24;51;-3.90954098813911
wsy;2;129;99;-10.984852409234472
wsy;2;137;185;-9.921336852780875
wsy;2;152;121;-0.0653236619186184
wsy;2;153;120;-4.512565263088392
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5104166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
