op;Thing;Longitude;Latitude;Result
ta;2;137;181;1.05
ta;2;137;182;2.0
ta;2;137;185;0.6191666666666666
ta;2;138;181;1.64
ta;2;139;74;0.3358333333333334
ta;2;139;75;2.608333333333333
ta;2;139;97;4.433333333333334
ta;2;148;209;-0.0333333333333333
ta;2;151;13;1.6000000000000003
ta;2;152;13;1.4
ta;2;153;120;1.2750000000000001
ta;2;168;75;2.1166666666666667
ta;2;179;55;1.2
ta;2;206;140;1.175
ta;2;225;143;2.6166666666666667
ta;3;139;75;0.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.9872198275862
hur;1;143;189;10.76810344827586
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.55258620689656
hur;1;222;68;99.9
hur;2;57;34;78.51818181818182
hur;2;57;35;79.2
hur;2;62;84;38.52203389830509
hur;2;62;85;38.5
hur;2;73;43;39.40833333333333
hur;2;74;123;33.583333333333336
hur;2;94;191;41.25833333333333
hur;2;116;31;38.73333333333333
hur;2;116;122;35.9
hur;2;117;69;42.1
hur;2;118;69;42.154545454545456
hur;2;131;102;41.458333333333336
hur;2;132;148;41.80833333333333
hur;2;136;96;40.766666666666666
hur;2;137;181;43.16666666666666
hur;2;137;182;43.2
hur;2;137;185;82.65166666666667
hur;2;138;181;43.120000000000005
hur;2;139;74;91.80083333333334
hur;2;139;75;39.9
hur;2;139;97;31.33333333333333
hur;2;148;209;45.44166666666666
hur;2;151;13;37.53333333333333
hur;2;152;13;37.31929824561403
hur;2;153;120;39.5625
hur;2;168;75;42.53333333333333
hur;2;179;55;40.31666666666667
hur;2;206;140;42.15
hur;2;225;143;39.525
hur;3;139;75;87.92333333333335
plev;2;137;185;948.4883333333332
plev;2;139;74;1006.32
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.70576963917324
wsx;2;137;185;0.2709757616179448
wsy;2;24;51;-11.582080639673451
wsy;2;137;185;-6.414564590757763
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
