op;Thing;Longitude;Latitude;Result
ta;2;151;11;17.6
ta;2;152;11;18.0
ta;2;152;12;17.5
ta;2;152;13;17.7875
ta;2;152;121;13.969166666666666
ta;2;153;12;18.6
ta;2;153;119;16.9
ta;2;153;120;16.720000000000002
ta;2;154;120;16.4
ta;2;179;55;17.133333333333333
ta;2;180;55;16.85
ta;2;197;85;18.075000000000003
ta;2;198;85;17.816666666666666
ta;2;198;86;18.05
ta;2;206;139;13.658823529411764
ta;2;206;140;13.94186046511628
ta;2;225;143;18.85833333333333
ta;2;225;151;17.341666666666665
ta;3;135;184;15.7
ta;3;136;180;15.5
ta;3;137;180;15.8
ta;3;137;181;15.785714285714286
ta;3;138;181;16.1
ta;3;139;75;14.716666666666669
ta;3;139;97;19.98333333333333
ta;3;153;118;14.233333333333334
ta;3;153;119;15.866666666666665
ta;3;153;120;14.1
ta;3;154;118;14.1
ta;3;154;130;14.3
hur;2;57;34;39.627272727272725
hur;2;57;35;39.2
hur;2;73;42;40.150000000000006
hur;2;73;43;39.96666666666667
hur;2;73;123;38.21666666666667
hur;2;74;42;40.5
hur;2;74;43;40.18
hur;2;94;191;43.271428571428565
hur;2;95;191;43.67999999999999
hur;2;116;121;38.8
hur;2;116;122;38.74545454545454
hur;2;117;69;43.45
hur;2;118;69;42.77
hur;2;118;112;42.3
hur;2;118;113;42.4
hur;2;119;112;43.0
hur;2;129;99;92.0375
hur;2;131;102;41.93333333333333
hur;2;132;86;36.975
hur;2;132;148;41.50833333333333
hur;2;133;86;37.1
hur;2;133;87;37.2
hur;2;133;88;37.0
hur;2;137;185;89.08666666666666
hur;2;138;181;46.29166666666666
hur;2;139;74;90.88583333333334
hur;2;139;75;42.18333333333333
hur;2;139;97;32.28181818181818
hur;2;145;124;47.19166666666666
hur;2;148;209;47.3
hur;2;151;11;38.2
hur;2;152;11;38.1
hur;2;152;12;38.1
hur;2;152;13;38.3125
hur;2;152;121;98.89416666666666
hur;2;153;12;38.3
hur;2;153;119;42.1
hur;2;153;120;42.0
hur;2;154;120;42.1
hur;2;179;55;43.78888888888889
hur;2;180;55;44.05
hur;2;197;85;40.625
hur;2;198;85;40.68333333333334
hur;2;198;86;40.7
hur;2;206;139;56.15294117647059
hur;2;206;140;56.13255813953488
hur;2;225;143;41.13333333333333
hur;2;225;151;40.63333333333333
hur;3;135;184;86.9
hur;3;136;180;87.7
hur;3;137;180;86.8
hur;3;137;181;86.95714285714287
hur;3;138;181;85.9
hur;3;139;75;91.93333333333334
hur;3;139;97;69.85833333333333
hur;3;153;118;93.06666666666666
hur;3;153;119;46.55
hur;3;153;120;92.8
hur;3;154;118;93.0
hur;3;154;130;93.2
plev;2;129;99;1023.695
plev;2;137;185;964.9
plev;2;139;74;1023.0375
plev;2;152;121;1021.7191666666666
plev;3;153;119;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.908692358544122
wsx;2;129;99;-0.1707475929776472
wsx;2;137;185;0.5125458702609539
wsy;2;24;51;-0.904778266368668
wsy;2;129;99;-4.158729950124539
wsy;2;137;185;-1.3364316651175498
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;24.0
