op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;9.75516129032258
mcpm2p5;1;138;84;12.363595505617976
mcpm2p5;1;138;182;11.13578137086975
mcpm2p5;1;139;97;9.205393258426966
mcpm2p5;1;141;95;8.863295454545455
mcpm2p5;1;143;189;9.73904761904762
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.049545454545454
mcpm2p5;1;154;195;17.9
mcpm2p5;1;155;114;17.91886363636364
mcpm2p5;1;161;235;10.239545454545455
mcpm2p5;1;212;125;11.353
mcpm2p5;1;217;150;3.912747252747253
mcpm2p5;1;222;68;11.713522727272728
mcpm2p5;2;57;34;20.36916666666667
mcpm2p5;2;73;123;68.18333333333332
mcpm2p5;2;94;191;9.785
mcpm2p5;2;95;191;9.496
mcpm2p5;2;116;122;11.7275
mcpm2p5;2;118;69;17.771666666666665
mcpm2p5;2;131;102;13.695
mcpm2p5;2;131;148;13.573333333333332
mcpm2p5;2;132;148;13.872222222222222
mcpm2p5;2;133;86;2.8736363636363635
mcpm2p5;2;133;87;2.65
mcpm2p5;2;134;187;20.7
mcpm2p5;2;136;96;16.615
mcpm2p5;2;136;181;18.166666666666668
mcpm2p5;2;137;179;22.5
mcpm2p5;2;137;180;22.5
mcpm2p5;2;137;181;18.035
mcpm2p5;2;137;182;17.625
mcpm2p5;2;138;181;14.052222222222222
mcpm2p5;2;138;182;12.34
mcpm2p5;2;139;96;11.46
mcpm2p5;2;139;97;11.983636363636364
mcpm2p5;2;144;117;19.225
mcpm2p5;2;145;117;19.223
mcpm2p5;2;145;124;13.756666666666666
mcpm2p5;2;148;209;11.1975
mcpm2p5;2;149;122;37.1
mcpm2p5;2;152;12;39.8
mcpm2p5;2;152;13;39.355555555555554
mcpm2p5;2;153;12;41.4
mcpm2p5;2;153;13;39.7
mcpm2p5;2;153;117;44.8
mcpm2p5;2;153;120;28.927916666666675
mcpm2p5;2;154;120;15.458333333333334
mcpm2p5;2;168;75;19.175833333333333
mcpm2p5;2;198;85;37.45
mcpm2p5;2;199;1;18.9625
mcpm2p5;2;225;150;8.517999999999999
mcpm2p5;2;225;151;9.12
mcpm2p5;3;136;180;17.6
mcpm2p5;3;137;181;16.3
mcpm2p5;3;137;182;18.24
mcpm2p5;3;139;75;19.68
mcpm2p5;3;139;76;19.950000000000003
mcpm2p5;3;144;124;21.0
mcpm2p5;3;153;119;18.991666666666664
mcpm2p5;3;153;120;16.633333333333333
mcpm2p5;3;154;119;17.2
mcpm2p5;3;154;120;18.4
mcpm2p5;3;154;121;18.4
ta;1;75;125;17.813636363636363
ta;1;108;107;25.61136363636364
ta;1;109;84;17.302247191011237
ta;1;112;125;19.094382022471912
ta;1;115;84;15.15977011494253
ta;1;138;84;17.625842696629213
ta;1;138;182;15.40324069835908
ta;1;139;97;16.86629213483146
ta;1;141;95;27.55909090909091
ta;1;143;189;11.651428571428571
ta;1;146;97;16.782222222222224
ta;1;146;103;26.777272727272727
ta;1;154;195;17.95632183908046
ta;1;155;114;20.526704545454546
ta;1;161;235;17.0625
ta;1;212;125;22.50333333333333
ta;1;217;150;21.195604395604395
ta;1;222;68;23.244318181818183
ta;2;24;51;16.462500000000002
ta;2;57;34;22.08333333333333
ta;2;73;123;29.675
ta;2;94;191;22.5
ta;2;95;191;23.19
ta;2;116;122;20.925
ta;2;118;69;15.225
ta;2;129;99;19.10083333333333
ta;2;131;102;17.991666666666664
ta;2;131;148;17.433333333333334
ta;2;132;148;17.133333333333333
ta;2;133;86;19.23636363636364
ta;2;133;87;18.0
ta;2;134;187;18.0
ta;2;136;96;18.375
ta;2;136;181;17.616666666666667
ta;2;137;179;19.3
ta;2;137;180;18.9
ta;2;137;181;18.1
ta;2;137;182;18.450000000000003
ta;2;137;185;18.428333333333335
ta;2;138;181;17.233333333333334
ta;2;138;182;18.1
ta;2;139;74;20.5625
ta;2;139;96;18.3
ta;2;139;97;18.83636363636364
ta;2;144;117;18.0
ta;2;145;117;17.46
ta;2;145;124;16.166666666666668
ta;2;148;209;18.3
ta;2;149;122;19.0
ta;2;152;12;25.7
ta;2;152;13;25.266666666666666
ta;2;152;121;19.31416666666667
ta;2;153;12;25.8
ta;2;153;13;25.1
ta;2;153;117;20.1
ta;2;153;120;18.200000000000003
ta;2;154;120;17.358333333333334
ta;2;168;75;20.633333333333333
ta;2;198;85;22.4
ta;2;199;1;18.633333333333333
ta;2;225;150;26.98
ta;2;225;151;27.25714285714286
ta;3;136;180;16.2
ta;3;137;181;16.1
ta;3;137;182;15.4
ta;3;139;75;16.25
ta;3;139;76;15.95
ta;3;144;124;16.541666666666668
ta;3;153;119;18.35
ta;3;153;120;17.733333333333334
ta;3;154;119;18.4
ta;3;154;120;17.833333333333332
ta;3;154;121;18.0
hur;1;75;125;99.9
hur;1;108;107;60.71477272727272
hur;1;109;84;99.8741573033708
hur;1;112;125;98.50337078651688
hur;1;115;84;99.82413793103449
hur;1;138;84;99.9
hur;1;138;182;58.547506622440146
hur;1;139;97;99.9
hur;1;141;95;74.53068181818182
hur;1;143;189;11.651428571428571
hur;1;146;97;99.9
hur;1;146;103;57.929545454545455
hur;1;154;195;99.42988505747124
hur;1;155;114;81.13977272727273
hur;1;161;235;99.9
hur;1;212;125;97.12444444444444
hur;1;217;150;54.348351648351645
hur;1;222;68;83.92727272727274
hur;2;57;34;19.85
hur;2;73;123;16.416666666666668
hur;2;94;191;14.95
hur;2;95;191;14.49
hur;2;116;122;16.716666666666665
hur;2;118;69;30.883333333333336
hur;2;129;99;50.11083333333334
hur;2;131;102;22.40833333333333
hur;2;131;148;23.866666666666664
hur;2;132;148;27.133333333333336
hur;2;133;86;20.12727272727273
hur;2;133;87;20.6
hur;2;134;187;34.7
hur;2;136;96;27.808333333333334
hur;2;136;181;35.96666666666667
hur;2;137;179;32.8
hur;2;137;180;32.6
hur;2;137;181;31.5
hur;2;137;182;30.75
hur;2;137;185;43.59791666666666
hur;2;138;181;30.83333333333333
hur;2;138;182;27.8
hur;2;139;74;51.30166666666667
hur;2;139;96;24.3
hur;2;139;97;23.70909090909091
hur;2;144;117;27.65
hur;2;145;117;29.14
hur;2;145;124;29.808333333333334
hur;2;148;209;23.35833333333333
hur;2;149;122;31.3
hur;2;152;12;19.2
hur;2;152;13;19.4
hur;2;152;121;48.6175
hur;2;153;12;18.5
hur;2;153;13;19.2
hur;2;153;117;29.6
hur;2;153;120;41.0925
hur;2;154;120;34.291666666666664
hur;2;168;75;23.925
hur;2;198;85;26.59166666666667
hur;2;199;1;22.691666666666663
hur;2;225;150;15.98
hur;2;225;151;17.514285714285716
hur;3;136;180;49.4
hur;3;137;181;49.2
hur;3;137;182;54.85
hur;3;139;75;52.09
hur;3;139;76;54.65
hur;3;144;124;51.43333333333334
hur;3;153;119;44.825
hur;3;153;120;47.833333333333336
hur;3;154;119;48.0
hur;3;154;120;47.96666666666667
hur;3;154;121;48.6
plev;1;138;182;964.0181920454544
plev;2;129;99;1021.3233333333332
plev;2;137;185;992.3570833333333
plev;2;139;74;1020.2975
plev;2;152;121;1023.7933333333334
plev;2;153;120;965.911666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.183523070835712
wsx;2;129;99;-0.2576125995272444
wsx;2;137;185;-2.2511094798949447
wsx;2;152;121;0.0478456780849546
wsx;2;153;120;2.017285167372703
wsy;2;24;51;2.9079161097386463
wsy;2;129;99;0.0298982225878685
wsy;2;137;185;3.5985805574152483
wsy;2;152;121;1.51583870433443
wsy;2;153;120;2.798760538791784
globalrad;2;129;99;710.3366666666666
globalrad;2;137;185;848.3675
globalrad;2;139;74;723.9125
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
