op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.1872916666666664
mcpm2p5;1;138;182;5.863691558001935
mcpm2p5;1;139;97;1.3158
mcpm2p5;1;141;95;1.2826470588235297
mcpm2p5;1;143;189;1.8445192307692309
mcpm2p5;1;146;103;2.1716666666666664
mcpm2p5;1;154;195;2.1773
mcpm2p5;1;155;114;1.783375
mcpm2p5;1;212;125;2.457157894736842
mcpm2p5;1;217;150;0.973529411764706
mcpm2p5;1;222;68;2.524787234042553
mcpm2p5;1;245;116;2.1501020408163267
mcpm2p5;2;57;34;8.036363636363637
mcpm2p5;2;57;35;8.0
mcpm2p5;2;72;44;6.2
mcpm2p5;2;73;43;6.475555555555555
mcpm2p5;2;74;43;6.34
mcpm2p5;2;94;191;3.613333333333333
mcpm2p5;2;95;191;3.794444444444444
mcpm2p5;2;116;31;2.762
mcpm2p5;2;116;122;3.41
mcpm2p5;2;117;69;4.39
mcpm2p5;2;118;69;4.73
mcpm2p5;2;118;113;6.186470588235294
mcpm2p5;2;119;113;6.2975
mcpm2p5;2;131;148;4.8133333333333335
mcpm2p5;2;132;148;5.184444444444444
mcpm2p5;2;133;86;0.22
mcpm2p5;2;133;87;0.2075
mcpm2p5;2;136;96;4.5575
mcpm2p5;2;137;181;4.300833333333333
mcpm2p5;2;139;75;4.99
mcpm2p5;2;139;97;3.6725
mcpm2p5;2;145;117;5.511666666666667
mcpm2p5;2;145;124;3.8841666666666663
mcpm2p5;2;148;209;3.5258333333333334
mcpm2p5;2;153;120;6.284166666666666
mcpm2p5;2;168;75;5.9875
mcpm2p5;2;179;55;4.336666666666667
mcpm2p5;2;197;85;3.37
mcpm2p5;2;197;86;3.306666666666666
mcpm2p5;2;198;85;3.61
mcpm2p5;2;198;86;3.2466666666666666
mcpm2p5;2;206;140;5.860172413793103
mcpm2p5;2;224;143;7.080000000000001
mcpm2p5;2;225;143;7.267777777777777
mcpm2p5;2;225;151;3.700909090909091
mcpm2p5;3;129;102;6.0
mcpm2p5;3;129;106;6.2
mcpm2p5;3;130;103;6.1
ta;1;26;149;13.70752688172043
ta;1;75;125;17.242857142857144
ta;1;108;107;18.131914893617022
ta;1;109;84;17.348598130841122
ta;1;112;125;17.034375
ta;1;115;84;19.34210526315789
ta;1;126;86;17.913541666666667
ta;1;131;102;20.57485436893204
ta;1;138;84;18.759375
ta;1;138;182;15.39269410292047
ta;1;139;97;20.453
ta;1;141;95;18.09313725490196
ta;1;143;189;4.903846153846154
ta;1;146;103;18.120833333333334
ta;1;154;195;16.6824
ta;1;155;114;18.080822368421053
ta;1;212;125;15.82736842105263
ta;1;217;150;21.60588235294118
ta;1;222;68;14.672340425531916
ta;1;245;116;15.31734693877551
ta;2;24;51;17.455833333333334
ta;2;57;34;17.036363636363635
ta;2;57;35;16.8
ta;2;72;44;19.6
ta;2;73;43;19.41111111111111
ta;2;74;43;19.35
ta;2;94;191;16.266666666666666
ta;2;95;191;16.188888888888886
ta;2;116;31;16.212727272727275
ta;2;116;122;19.375
ta;2;117;69;17.6
ta;2;118;69;18.19090909090909
ta;2;118;113;16.492156862745098
ta;2;119;113;16.475
ta;2;129;99;16.61
ta;2;131;148;18.133333333333333
ta;2;132;148;18.044444444444444
ta;2;133;86;18.3
ta;2;133;87;18.25
ta;2;136;96;18.058333333333334
ta;2;137;181;17.925
ta;2;137;185;16.736666666666668
ta;2;139;74;17.1275
ta;2;139;75;18.28333333333333
ta;2;139;97;21.45
ta;2;145;117;19.83333333333333
ta;2;145;124;18.85833333333333
ta;2;148;209;16.849999999999998
ta;2;152;121;16.26
ta;2;153;120;16.8616666666667
ta;2;168;75;18.85
ta;2;179;55;19.508333333333333
ta;2;197;85;18.700000000000003
ta;2;197;86;18.933333333333334
ta;2;198;85;19.0
ta;2;198;86;19.066666666666663
ta;2;206;140;14.81551724137931
ta;2;224;143;19.83333333333333
ta;2;225;143;19.811111111111117
ta;2;225;151;18.0
ta;3;129;102;19.0
ta;3;129;106;19.0
ta;3;130;103;18.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;93.99052631578948
hur;1;126;86;99.90000000000002
hur;1;131;102;49.79864077669903
hur;1;138;84;99.90000000000002
hur;1;138;182;82.61630812670332
hur;1;139;97;99.091
hur;1;141;95;99.9
hur;1;143;189;4.903846153846154
hur;1;146;103;99.90000000000002
hur;1;154;195;68.1371
hur;1;155;114;97.98958333333334
hur;1;212;125;99.9
hur;1;217;150;68.34019607843138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.37272727272728
hur;2;57;35;36.6
hur;2;72;44;33.4
hur;2;73;43;33.51111111111111
hur;2;74;43;33.8
hur;2;94;191;38.56666666666666
hur;2;95;191;39.45555555555556
hur;2;116;31;47.54727272727273
hur;2;116;122;31.85
hur;2;117;69;34.4
hur;2;118;69;33.90909090909091
hur;2;118;113;36.01176470588235
hur;2;119;113;36.3375
hur;2;129;99;77.15416666666667
hur;2;131;148;35.63333333333333
hur;2;132;148;35.95555555555556
hur;2;133;86;32.2375
hur;2;133;87;32.7
hur;2;136;96;35.84166666666667
hur;2;137;181;38.075
hur;2;137;185;73.41291666666666
hur;2;139;74;74.04416666666667
hur;2;139;75;35.550000000000004
hur;2;139;97;27.666666666666668
hur;2;145;117;33.36666666666667
hur;2;145;124;33.3
hur;2;148;209;40.38333333333333
hur;2;152;121;76.36
hur;2;153;120;71.2133333333333
hur;2;168;75;35.78333333333333
hur;2;179;55;33.49166666666667
hur;2;197;85;37.1
hur;2;197;86;36.81666666666667
hur;2;198;85;36.6
hur;2;198;86;36.73333333333333
hur;2;206;140;50.793103448275865
hur;2;224;143;35.0
hur;2;225;143;35.28888888888889
hur;2;225;151;36.24545454545454
hur;3;129;102;60.7
hur;3;129;106;60.6
hur;3;130;103;61.970000000000006
plev;2;129;99;1013.2425
plev;2;137;185;985.3066666666666
plev;2;139;74;1013.01
plev;2;152;121;1011.8916666666668
plev;2;153;120;958.308333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.039474646118802
wsx;2;129;99;-0.4963119244398522
wsx;2;137;185;-0.12311427346241054
wsx;2;152;121;-3.5024936073348063
wsy;2;24;51;-5.594203128760074
wsy;2;129;99;-5.863020310908051
wsy;2;137;185;-7.326051790245552
wsy;2;152;121;-3.5673151744841896
globalrad;2;129;99;0.0
globalrad;2;137;185;32.01916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
