op;Thing;Longitude;Latitude;Result
hur;2;145;124;16.325
hur;2;152;13;26.666666666666668
hur;2;152;121;48.4375
hur;2;153;120;31.042666666666662
hur;2;153;122;27.4
hur;2;154;120;27.15
hur;2;154;121;27.34
hur;2;156;118;27.8
hur;2;161;114;28.7
hur;2;176;102;29.1
hur;2;179;55;20.09166666666667
hur;3;139;75;48.7
hur;3;143;124;42.6
hur;3;144;124;42.54
hur;3;144;125;44.4
hur;3;153;116;48.2
hur;3;153;117;49.6
hur;3;153;118;48.4
hur;3;153;119;50.6
hur;3;153;120;45.89375
plev;1;120;66;961.7121316093737
plev;1;137;75;960.382567368421
plev;1;137;91;960.9629291316528
plev;1;138;182;960.1836692753624
plev;2;129;99;1015.3808333333332
plev;2;137;185;957.7433333333332
plev;2;139;74;1015.3258333333332
plev;2;152;121;1013.16
plev;2;153;120;960.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.16488205014183
wsx;2;129;99;0.0332216407621942
wsx;2;137;185;1.7668535282370237
wsx;2;152;121;-1.1872738230959152
wsx;2;153;120;-0.528834150769094
wsy;2;24;51;0.8981535354166797
wsy;2;129;99;-0.7193940442598888
wsy;2;137;185;-2.9174487306477785
wsy;2;152;121;-0.4136876611285613
wsy;2;153;120;-2.4761580000032968
globalrad;2;129;99;35.770833333333336
globalrad;2;137;185;0.0
globalrad;2;139;74;32.309999999999995
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
