op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-10.058331411024607
wsx;2;129;99;-1.574788148656208
wsx;2;137;185;0.7623167600764352
wsx;2;152;121;-1.0103729888584685
wsy;2;24;51;2.867223208085097
wsy;2;129;99;-3.684897263789222
wsy;2;137;185;-3.4843599656101185
wsy;2;152;121;-0.1397955666711611
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
