op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;3.4425925925925926
mcpm2p5;2;153;120;4.885
mcpm2p5;2;168;75;11.988333333333337
mcpm2p5;2;206;140;5.788333333333334
mcpm2p5;2;225;143;19.06583333333333
ta;1;75;125;4.628125
ta;1;108;107;5.046464646464647
ta;1;115;84;4.822222222222222
ta;1;126;86;6.07319587628866
ta;1;131;102;5.761485148514852
ta;1;136;120;3.5425742574257426
ta;1;138;182;4.181734693877552
ta;1;146;103;4.682828282828283
ta;1;155;114;4.84625134264232
ta;1;212;125;3.997938144329897
ta;1;217;150;6.64811320754717
ta;1;222;68;4.460606060606061
ta;2;24;51;2.6333333333333333
ta;2;57;34;4.218181818181818
ta;2;57;35;4.0
ta;2;62;84;4.315
ta;2;73;43;4.908333333333333
ta;2;74;123;5.391666666666667
ta;2;94;191;4.64
ta;2;95;191;4.9
ta;2;115;122;6.066666666666666
ta;2;116;31;4.908333333333334
ta;2;116;122;6.166666666666667
ta;2;117;69;3.25
ta;2;118;69;2.955555555555556
ta;2;118;70;2.8
ta;2;129;99;3.315
ta;2;131;102;4.908333333333333
ta;2;137;181;5.58
ta;2;137;182;5.6000000000000005
ta;2;137;185;3.8625
ta;2;138;181;5.45
ta;2;139;74;3.1750000000000003
ta;2;139;75;6.175
ta;2;148;209;4.058333333333334
ta;2;151;13;4.966666666666667
ta;2;152;13;4.944444444444445
ta;2;152;121;3.1358333333333337
ta;2;153;120;3.608333333333333
ta;2;168;75;5.9750000000000005
ta;2;206;140;4.65
ta;2;225;143;6.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.75257731958764
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;72.19081632653061
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.9877358490566
hur;1;222;68;99.9
hur;2;57;34;74.87272727272727
hur;2;57;35;75.7
hur;2;62;84;35.693333333333335
hur;2;73;43;36.46666666666667
hur;2;74;123;31.71666666666667
hur;2;94;191;44.71
hur;2;95;191;44.4
hur;2;115;122;30.46666666666667
hur;2;116;31;35.725
hur;2;116;122;30.8
hur;2;117;69;39.5
hur;2;118;69;39.65555555555555
hur;2;118;70;40.0
hur;2;129;99;86.39916666666666
hur;2;131;102;36.54166666666666
hur;2;137;181;38.46
hur;2;137;182;38.6
hur;2;137;185;78.88916666666667
hur;2;138;181;38.9
hur;2;139;74;86.46750000000002
hur;2;139;75;37.1
hur;2;148;209;40.49166666666667
hur;2;151;13;35.2
hur;2;152;13;35.55185185185185
hur;2;152;121;87.60666666666667
hur;2;153;120;37.833333333333336
hur;2;168;75;38.93333333333333
hur;2;206;140;39.40833333333333
hur;2;225;143;35.71666666666667
plev;2;129;99;992.7016666666668
plev;2;137;185;933.135
plev;2;139;74;991.1075
plev;2;152;121;994.5391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.275573874127776
wsx;2;129;99;0.5838383438349312
wsx;2;137;185;-4.049751790656564
wsx;2;152;121;-4.722414313355715
wsy;2;24;51;-12.50031999751494
wsy;2;129;99;-7.995331044702926
wsy;2;137;185;-8.575106584739311
wsy;2;152;121;-3.822151489144322
globalrad;2;129;99;52.9725
globalrad;2;137;185;57.61166666666667
globalrad;2;139;74;27.94583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
