op;Thing;Longitude;Latitude;Result
ta;1;138;182;14.363137931034483
ta;1;141;95;14.192753623188404
ta;1;143;189;5.588421052631579
ta;1;146;97;17.350666666666665
ta;1;146;103;14.106410256410255
ta;2;24;51;14.8675
ta;2;57;34;15.133333333333333
ta;2;73;123;19.758333333333333
ta;2;94;191;14.97272727272727
ta;2;95;191;13.8
ta;2;116;122;16.866666666666667
ta;2;117;69;15.1
ta;2;118;69;14.863636363636363
ta;2;129;99;14.055
ta;2;131;102;16.491666666666667
ta;2;131;148;16.0
ta;2;132;148;15.318181818181818
ta;2;133;86;16.454545454545453
ta;2;133;87;16.2
ta;2;133;203;17.3
ta;2;135;182;18.3
ta;2;136;182;17.55
ta;2;137;181;16.649285714285714
ta;2;137;182;17.1
ta;2;137;185;12.67458333333333
ta;2;138;181;15.25
ta;2;139;74;13.115833333333333
ta;2;139;97;17.908333333333335
ta;2;144;117;16.583333333333332
ta;2;145;117;17.28
ta;2;145;124;17.391666666666666
ta;2;151;13;17.1
ta;2;152;12;16.8
ta;2;152;13;17.51111111111111
ta;2;152;121;12.436666666666667
ta;2;153;120;14.803333333333349
ta;2;154;120;16.441666666666666
ta;2;168;75;15.4
ta;2;179;55;15.733333333333334
ta;2;197;85;15.025
ta;2;198;85;13.8125
ta;2;199;1;14.35
ta;2;225;150;16.0
ta;2;225;151;16.6
ta;3;129;182;14.1
ta;3;132;182;14.9
ta;3;132;183;15.1
ta;3;133;182;15.5
ta;3;135;181;14.6
ta;3;135;182;15.3
ta;3;135;183;15.7
ta;3;137;182;15.9
ta;3;139;181;14.7
ta;3;140;183;14.5
ta;3;144;124;16.133333333333333
ta;3;153;119;15.283333333333331
ta;3;153;120;12.966666666666669
hur;1;137;75;59.50101141843973
hur;1;138;182;55.119925620689656
hur;1;141;95;99.9
hur;1;143;189;5.588421052631579
hur;1;146;97;82.22133333333333
hur;1;146;103;95.02051282051282
hur;2;57;34;24.83333333333333
hur;2;73;123;25.008333333333336
hur;2;94;191;24.963636363636365
hur;2;95;191;26.4
hur;2;116;122;29.15
hur;2;117;69;24.6
hur;2;118;69;25.018181818181816
hur;2;129;99;54.810833333333335
hur;2;131;102;24.65
hur;2;131;148;23.6
hur;2;132;148;24.83636363636364
hur;2;133;86;22.509090909090908
hur;2;133;87;23.2
hur;2;133;203;28.0
hur;2;135;182;25.7
hur;2;136;182;27.5
hur;2;137;181;25.937142857142856
hur;2;137;182;28.7
hur;2;137;185;60.62375
hur;2;138;181;25.35
hur;2;139;74;60.82333333333333
hur;2;139;97;21.25
hur;2;144;117;23.116666666666664
hur;2;145;117;21.84
hur;2;145;124;21.58333333333333
hur;2;151;13;27.55
hur;2;152;12;27.5
hur;2;152;13;26.73333333333333
hur;2;152;121;62.2625
hur;2;153;120;43.429999999999986
hur;2;154;120;31.933333333333334
hur;2;168;75;26.95
hur;2;179;55;25.516666666666666
hur;2;197;85;32.55
hur;2;198;85;34.425
hur;2;199;1;34.2
hur;2;225;150;25.44545454545454
hur;2;225;151;24.9
hur;3;129;182;53.5
hur;3;132;182;50.4
hur;3;132;183;49.8
hur;3;133;182;49.4
hur;3;135;181;51.35
hur;3;135;182;49.6
hur;3;135;183;48.4
hur;3;137;182;47.7
hur;3;139;181;51.2
hur;3;140;183;51.8
hur;3;144;124;47.025
hur;3;153;119;46.525
hur;3;153;120;59.36666666666667
plev;1;137;75;960.8769507092198
plev;1;138;182;961.3178472413794
plev;2;129;99;1018.5416666666666
plev;2;137;185;990.0104166666665
plev;2;139;74;1017.8583333333332
plev;2;152;121;1020.8991666666666
plev;2;153;120;963.225
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.142696166112119
wsx;2;129;99;1.702565079726342
wsx;2;137;185;1.7157049188534894
wsx;2;152;121;0.2905724732709862
wsx;2;153;120;-0.6339086704980025
wsy;2;24;51;-2.4500844805212814
wsy;2;129;99;-4.006284961422025
wsy;2;137;185;-0.6286703147227894
wsy;2;152;121;-0.1858542628027909
wsy;2;153;120;-0.8743911009768198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
