op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;13.725
mcpm10;3;139;76;11.971428571428572
mcpm10;3;140;75;8.8
mcpm10;3;153;120;10.85
mcpm10;3;154;120;10.92222222222222
mcpm10;3;155;120;12.15
mcpm2p5;1;75;125;15.084434782608696
mcpm2p5;1;90;98;9.208869565217393
mcpm2p5;1;108;107;7.028947368421053
mcpm2p5;1;109;84;6.242621359223301
mcpm2p5;1;112;125;8.04646551724138
mcpm2p5;1;115;84;5.727241379310345
mcpm2p5;1;120;66;6.249720670391062
mcpm2p5;1;129;104;6.814375
mcpm2p5;1;137;83;7.530985915492958
mcpm2p5;1;138;84;5.409203539823009
mcpm2p5;1;138;182;4.97619755911518
mcpm2p5;1;143;189;8.642844827586208
mcpm2p5;1;146;97;7.808869565217391
mcpm2p5;1;146;103;5.383103448275863
mcpm2p5;1;154;195;8.540344827586207
mcpm2p5;1;155;114;5.755199999999999
mcpm2p5;1;161;235;11.46396551724138
mcpm2p5;1;212;125;8.209913043478261
mcpm2p5;1;217;149;3.674912280701754
mcpm2p5;1;222;68;10.767943925233643
mcpm2p5;2;118;68;2.308333333333333
mcpm2p5;2;118;112;13.612
mcpm2p5;2;118;113;13.6725
mcpm2p5;2;119;112;14.836666666666666
mcpm2p5;2;119;113;14.76
mcpm2p5;2;131;102;9.641666666666667
mcpm2p5;2;133;86;20.258333333333333
mcpm2p5;2;134;184;17.0
mcpm2p5;2;134;185;17.2
mcpm2p5;2;136;96;10.020833333333334
mcpm2p5;2;137;180;17.3
mcpm2p5;2;137;181;10.082857142857142
mcpm2p5;2;137;182;17.1
mcpm2p5;2;138;179;16.9
mcpm2p5;2;138;181;13.114
mcpm2p5;2;139;75;14.779166666666669
mcpm2p5;2;139;180;16.9
mcpm2p5;2;142;176;17.7
mcpm2p5;2;144;117;7.3125
mcpm2p5;2;145;116;6.92
mcpm2p5;2;145;117;7.265000000000001
mcpm2p5;2;145;124;11.795
mcpm2p5;2;148;209;10.291666666666666
mcpm2p5;2;152;13;0.2416666666666666
mcpm2p5;2;153;119;9.6685
mcpm2p5;2;153;120;14.616065476190474
mcpm2p5;2;179;55;14.471666666666666
mcpm2p5;2;225;150;13.0
mcpm2p5;2;225;151;19.211111111111112
mcpm2p5;2;226;142;37.083333333333336
mcpm2p5;3;137;181;10.733333333333334
mcpm2p5;3;138;181;11.466666666666669
mcpm2p5;3;138;182;10.783333333333331
mcpm2p5;3;139;75;12.75
mcpm2p5;3;139;76;11.114285714285714
mcpm2p5;3;140;75;8.4
mcpm2p5;3;153;120;9.895833333333334
mcpm2p5;3;154;120;9.916666666666666
mcpm2p5;3;155;120;10.75
ta;1;75;125;4.796521739130435
ta;1;90;98;4.597391304347826
ta;1;108;107;5.247368421052632
ta;1;109;84;4.532038834951456
ta;1;112;125;4.294827586206896
ta;1;115;84;5.355172413793104
ta;1;129;104;5.185714285714285
ta;1;137;83;6.567042253521128
ta;1;138;84;5.476991150442478
ta;1;138;182;3.737425629290618
ta;1;143;189;4.264655172413793
ta;1;146;97;5.618260869565217
ta;1;146;103;4.991379310344827
ta;1;154;195;4.263793103448276
ta;1;155;114;5.039
ta;1;161;235;3.948275862068965
ta;1;212;125;4.255652173913044
ta;1;217;149;7.762280701754386
ta;1;222;68;4.179439252336448
ta;2;24;51;3.4225
ta;2;118;68;5.466666666666666
ta;2;118;112;22.3
ta;2;118;113;22.3
ta;2;119;112;22.3
ta;2;119;113;22.3
ta;2;129;99;3.455
ta;2;131;102;6.483333333333333
ta;2;133;86;7.558333333333334
ta;2;134;184;7.0
ta;2;134;185;7.2
ta;2;136;96;22.600000000000005
ta;2;137;180;6.6
ta;2;137;181;22.0
ta;2;137;182;6.633333333333333
ta;2;137;185;3.6920833333333336
ta;2;138;179;6.8
ta;2;138;181;21.92
ta;2;139;74;3.9925
ta;2;139;75;22.600000000000005
ta;2;139;180;7.0
ta;2;142;176;7.2
ta;2;144;117;22.5
ta;2;145;116;22.5
ta;2;145;117;22.5
ta;2;145;124;22.899999999999995
ta;2;148;209;6.75
ta;2;152;121;3.5066666666666664
ta;2;153;119;13.65
ta;2;153;120;11.950416666666666
ta;2;179;55;22.35833333333333
ta;2;225;150;6.933333333333334
ta;2;225;151;7.844444444444444
ta;2;226;142;7.05
ta;3;137;181;3.766666666666667
ta;3;138;181;4.1
ta;3;138;182;4.2
ta;3;139;75;3.875
ta;3;139;76;3.8285714285714287
ta;3;140;75;3.6
ta;3;153;120;4.645833333333334
ta;3;154;120;4.533333333333333
ta;3;155;120;4.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;68.30466830985915
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.2157894736842
hur;1;222;68;99.9
hur;2;118;68;41.025
hur;2;118;112;37.24
hur;2;118;113;37.20555555555556
hur;2;119;112;37.2
hur;2;119;113;37.26875
hur;2;129;99;86.10583333333334
hur;2;131;102;42.68333333333334
hur;2;133;86;37.24166666666667
hur;2;134;184;36.6
hur;2;134;185;36.4
hur;2;136;96;34.35
hur;2;137;180;37.0
hur;2;137;181;47.82857142857143
hur;2;137;182;36.96666666666667
hur;2;137;185;81.03416666666666
hur;2;138;179;37.2
hur;2;138;181;39.760000000000005
hur;2;139;74;83.63833333333334
hur;2;139;75;34.641666666666666
hur;2;139;180;36.6
hur;2;142;176;36.5
hur;2;144;117;36.5
hur;2;145;116;36.3
hur;2;145;117;36.41666666666666
hur;2;145;124;34.24166666666667
hur;2;148;209;40.35
hur;2;152;13;36.98333333333333
hur;2;152;121;83.24249999999999
hur;2;153;119;37.235
hur;2;153;120;43.17425595238095
hur;2;179;55;36.15
hur;2;225;150;35.63333333333333
hur;2;225;151;34.95555555555556
hur;2;226;142;41.208333333333336
hur;3;137;181;79.76666666666667
hur;3;138;181;77.60000000000001
hur;3;138;182;76.64999999999999
hur;3;139;75;79.95
hur;3;139;76;79.3
hur;3;140;75;77.1
hur;3;153;120;74.97916666666667
hur;3;154;120;75.26111111111112
hur;3;155;120;78.0
plev;1;137;83;978.41827971831
plev;2;129;99;1036.5075
plev;2;137;185;1004.1641666666667
plev;2;139;74;1032.1625
plev;2;152;121;1035.735
plev;2;153;120;977.851666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.40975699660895
wsx;2;129;99;-1.5328024398197375
wsx;2;137;185;-0.8503155985404125
wsx;2;152;121;-2.8707258923958365
wsx;2;153;120;-1.957154689699304
wsy;2;24;51;0.9505124882871736
wsy;2;129;99;-0.0930651055893769
wsy;2;137;185;0.07921348329406008
wsy;2;152;121;-1.292372639290407
wsy;2;153;120;-0.7937817839860182
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
