op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;4.532
mcpm2p5;2;225;143;19.633333333333333
ta;1;75;125;4.889320388349515
ta;1;95;145;3.134313725490196
ta;1;108;107;5.4465346534653465
ta;1;115;84;5.251999999999999
ta;1;126;86;4.817745098039216
ta;1;131;102;9.398039215686277
ta;1;138;182;6.552702702702702
ta;1;146;103;4.934
ta;1;155;114;5.001222222222223
ta;1;212;125;4.444444444444445
ta;1;217;150;8.518627450980391
ta;1;222;68;5.013
ta;2;24;51;2.94
ta;2;57;34;5.266666666666667
ta;2;62;84;4.557142857142857
ta;2;62;85;4.6
ta;2;63;84;4.533333333333333
ta;2;73;43;6.008333333333333
ta;2;74;123;5.341666666666666
ta;2;94;191;5.15
ta;2;95;191;5.2
ta;2;116;31;5.7
ta;2;116;121;7.0
ta;2;116;122;7.0
ta;2;117;121;7.4
ta;2;118;69;3.6166666666666663
ta;2;129;99;3.2691666666666666
ta;2;132;148;5.016666666666667
ta;2;137;181;6.15
ta;2;137;182;6.0
ta;2;137;185;4.09
ta;2;138;181;6.2
ta;2;138;182;5.95
ta;2;139;74;3.8
ta;2;139;75;6.141666666666667
ta;2;148;209;4.325
ta;2;152;13;6.2316666666666665
ta;2;152;121;3.595833333333333
ta;2;153;120;4.083333333333333
ta;2;168;75;7.116666666666667
ta;2;206;140;5.279999999999999
ta;2;225;143;7.358333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;4.817745098039216
hur;1;131;102;100.0
hur;1;138;182;6.552702702702702
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.01470588235294
hur;1;222;68;99.9
hur;2;57;34;71.52499999999999
hur;2;62;84;34.425
hur;2;62;85;34.4
hur;2;63;84;34.43333333333333
hur;2;73;43;34.175000000000004
hur;2;74;123;31.675
hur;2;94;191;41.95
hur;2;95;191;42.0125
hur;2;116;31;34.78333333333333
hur;2;116;121;31.55
hur;2;116;122;31.47142857142857
hur;2;117;121;31.6
hur;2;118;69;36.60833333333333
hur;2;129;99;84.4675
hur;2;132;148;35.74166666666667
hur;2;137;181;36.525
hur;2;137;182;36.46
hur;2;137;185;76.48583333333333
hur;2;138;181;36.2
hur;2;138;182;36.65
hur;2;139;74;84.08583333333334
hur;2;139;75;36.775
hur;2;148;209;37.79166666666666
hur;2;152;13;32.58833333333333
hur;2;152;121;81.85583333333334
hur;2;153;120;33.925000000000004
hur;2;168;75;36.43333333333333
hur;2;206;140;36.8
hur;2;225;143;33.46666666666666
plev;2;129;99;1005.1825
plev;2;137;185;944.9533333333334
plev;2;139;74;1002.7425
plev;2;152;121;1006.2241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.947689925575937
wsx;2;129;99;-1.7965099713751285
wsx;2;137;185;-1.5672880802465536
wsy;2;24;51;0.7350018616985747
wsy;2;129;99;0.0265210632481408
wsy;2;137;185;-0.9552957414651436
globalrad;2;129;99;17.260833333333334
globalrad;2;137;185;0.8216666666666667
globalrad;2;139;74;2.715
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
