op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;152;37.2
mcpm2p5;2;225;153;37.625
mcpm2p5;2;225;154;42.6
mcpm2p5;2;226;142;21.85833333333333
mcpm2p5;3;151;120;12.4
mcpm2p5;3;153;120;10.945833333333333
mcpm2p5;3;154;120;12.028571428571428
ta;1;75;125;8.48125
ta;1;108;107;8.119642857142857
ta;1;112;125;9.20442477876106
ta;1;114;117;11.674272727272728
ta;1;115;84;8.935964912280701
ta;1;120;66;12.843458213256485
ta;1;129;104;8.993577981651375
ta;1;137;23;7.79646017699115
ta;1;138;84;8.846902654867257
ta;1;138;182;8.168722658530955
ta;1;141;95;8.283783783783784
ta;1;143;189;8.596428571428572
ta;1;146;97;9.209909909909909
ta;1;146;103;8.029203539823008
ta;1;155;114;8.157910052910053
ta;1;161;235;8.26126126126126
ta;1;212;125;8.223214285714286
ta;1;217;149;11.576991150442478
ta;1;217;150;11.576991150442478
ta;1;222;68;7.198165137614679
ta;1;245;116;6.742857142857143
ta;2;24;51;7.471666666666667
ta;2;118;113;23.354716981132075
ta;2;119;113;23.24285714285714
ta;2;129;99;7.235
ta;2;131;102;10.375
ta;2;133;86;11.983333333333334
ta;2;136;96;23.83
ta;2;137;96;24.0
ta;2;137;98;24.1
ta;2;137;185;7.464166666666667
ta;2;139;74;7.302727272727273
ta;2;139;75;23.85
ta;2;144;117;23.922222222222224
ta;2;145;117;24.1
ta;2;145;124;24.23333333333333
ta;2;148;209;11.175
ta;2;152;119;11.1
ta;2;152;120;10.85
ta;2;152;121;7.191666666666666
ta;2;152;123;12.0
ta;2;153;118;11.35
ta;2;153;119;17.5
ta;2;153;120;18.05128787878788
ta;2;153;121;17.4
ta;2;154;119;23.1
ta;2;179;55;23.20833333333333
ta;2;225;150;12.4
ta;2;225;151;11.75
ta;2;225;152;9.7
ta;2;225;153;10.85
ta;2;225;154;10.5
ta;2;226;142;10.475
ta;3;151;120;7.1
ta;3;153;120;15.3
ta;3;154;120;7.728571428571429
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;76.71982142857144
hur;1;115;84;99.9
hur;1;120;66;61.183568587896254
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;98.82654867256636
hur;1;217;150;98.82654867256636
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.43962264150944
hur;2;119;113;42.25714285714286
hur;2;129;99;91.10833333333332
hur;2;131;102;45.708333333333336
hur;2;133;86;40.34166666666667
hur;2;136;96;38.59
hur;2;137;96;37.7
hur;2;137;98;37.4
hur;2;137;185;84.91958333333334
hur;2;139;74;89.5109090909091
hur;2;139;75;38.63333333333333
hur;2;144;117;38.644444444444446
hur;2;145;117;38.1
hur;2;145;124;36.141666666666666
hur;2;148;209;41.71666666666667
hur;2;152;119;40.0
hur;2;152;120;40.425
hur;2;152;121;90.9925
hur;2;152;123;39.1
hur;2;153;118;39.75
hur;2;153;119;40.6
hur;2;153;120;47.66751262626263
hur;2;153;121;40.7
hur;2;154;119;43.1
hur;2;179;55;43.29166666666666
hur;2;225;150;36.6
hur;2;225;151;37.4
hur;2;225;152;38.8
hur;2;225;153;38.0
hur;2;225;154;38.25
hur;2;226;142;44.11666666666667
hur;3;151;120;87.3
hur;3;153;120;63.35416666666666
hur;3;154;120;83.60000000000001
plev;1;120;66;952.3187331412104
plev;2;129;99;1007.6491666666666
plev;2;137;185;978.0008333333334
plev;2;139;74;1006.08
plev;2;152;121;1009.0741666666668
plev;2;153;120;951.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1290384939534026
wsx;2;129;99;-1.2641896828005386
wsx;2;137;185;0.1036845857656355
wsx;2;152;121;-1.077859147758804
wsx;2;153;120;-1.2825653039247435
wsy;2;24;51;1.1609333995932696
wsy;2;129;99;0.1359258879300043
wsy;2;137;185;3.180566005436792
wsy;2;152;121;0.6320085336907875
wsy;2;153;120;0.5857697851275994
globalrad;2;129;99;4.1433333333333335
globalrad;2;137;185;2.6962499999999996
globalrad;2;139;74;0.5118181818181818
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
