op;Thing;Longitude;Latitude;Result
ta;2;145;118;9.1
ta;2;148;209;9.391666666666667
ta;2;152;13;14.238333333333337
ta;2;152;121;9.659166666666666
ta;2;153;120;10.016666666666667
ta;2;199;1;11.591666666666669
ta;2;206;140;9.3
ta;2;225;143;10.772727272727272
ta;2;225;144;10.2
ta;2;225;151;16.62727272727273
hur;1;75;125;96.48521739130436
hur;1;108;107;62.95304347826088
hur;1;109;84;84.26666666666668
hur;1;112;125;94.19655172413792
hur;1;115;84;60.70877192982456
hur;1;126;86;62.76637931034482
hur;1;131;102;36.04149253731344
hur;1;138;182;47.85506778661951
hur;1;143;189;10.870608695652171
hur;1;146;103;60.23793103448276
hur;1;155;114;76.94612068965517
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.77777777777778
hur;1;222;68;82.0491379310345
hur;2;57;34;41.010000000000005
hur;2;57;35;38.5
hur;2;62;84;24.16
hur;2;74;123;12.127272727272729
hur;2;94;191;18.066666666666663
hur;2;95;191;18.12222222222222
hur;2;116;31;24.441666666666663
hur;2;116;122;18.633333333333333
hur;2;118;69;26.4
hur;2;129;99;54.56
hur;2;132;148;23.883333333333336
hur;2;136;96;25.19090909090909
hur;2;136;97;25.4
hur;2;137;185;45.73583333333334
hur;2;139;74;53.3825
hur;2;139;75;23.06
hur;2;144;117;25.56
hur;2;144;118;25.8
hur;2;145;117;25.6
hur;2;145;118;25.9
hur;2;148;209;27.83333333333333
hur;2;152;13;16.333333333333332
hur;2;152;121;49.02666666666666
hur;2;153;120;22.45833333333333
hur;2;199;1;45.21666666666667
hur;2;206;140;27.175
hur;2;225;143;25.33636363636364
hur;2;225;144;25.6
hur;2;225;151;16.163636363636364
plev;2;129;99;1009.0425
plev;2;137;185;948.2258333333334
plev;2;139;74;1007.2825
plev;2;152;121;1012.5766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.749184315393679
wsx;2;129;99;8.28126771430983
wsx;2;137;185;11.857873285882487
wsx;2;152;121;2.4477035883952847
wsy;2;24;51;5.84292920005626
wsy;2;129;99;-0.2684348716215586
wsy;2;137;185;1.7564903065254975
wsy;2;152;121;-0.2155634295754418
globalrad;2;129;99;590.4775
globalrad;2;137;185;808.3533333333334
globalrad;2;139;74;525.8941666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;10.0
