op;Thing;Longitude;Latitude;Result
ta;2;132;148;5.866666666666666
ta;2;132;149;5.8
ta;2;136;96;6.220000000000001
ta;2;136;97;6.2
ta;2;137;181;6.416666666666667
ta;2;137;185;5.145833333333333
ta;2;139;74;5.155
ta;2;139;75;7.35
ta;2;139;97;9.2
ta;2;148;209;5.025
ta;2;152;13;6.053333333333333
ta;2;152;121;5.0008333333333335
ta;2;153;120;6.275
ta;2;168;75;7.175
ta;2;179;55;6.175
ta;2;199;1;7.340000000000001
ta;2;199;2;7.4
ta;2;200;1;7.2
ta;2;206;139;5.95
ta;2;206;140;6.12
ta;2;224;143;7.8
ta;2;225;143;7.9
ta;3;139;75;5.622033898305085
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;88.33333333333333
hur;2;62;84;43.7677966101695
hur;2;63;84;43.8
hur;2;73;43;44.60909090909091
hur;2;73;44;44.7
hur;2;74;123;40.05
hur;2;94;191;45.66666666666666
hur;2;95;191;46.333333333333336
hur;2;116;31;44.975
hur;2;116;122;42.91666666666666
hur;2;117;69;48.6
hur;2;118;69;48.61
hur;2;129;99;99.99
hur;2;131;102;46.625
hur;2;131;148;47.4
hur;2;132;148;47.28888888888889
hur;2;132;149;47.6
hur;2;136;96;46.44
hur;2;136;97;46.5
hur;2;137;181;48.85833333333333
hur;2;137;185;89.77749999999999
hur;2;139;74;98.36166666666666
hur;2;139;75;45.89166666666667
hur;2;139;97;36.25
hur;2;148;209;50.61666666666667
hur;2;152;13;43.185
hur;2;152;121;99.99
hur;2;153;120;43.5125
hur;2;168;75;47.583333333333336
hur;2;179;55;45.73333333333333
hur;2;199;1;81.92
hur;2;199;2;82.4
hur;2;200;1;83.0
hur;2;206;139;47.2
hur;2;206;140;47.34
hur;2;224;143;43.4
hur;2;225;143;43.39090909090909
hur;3;139;75;93.635593220339
plev;2;129;99;1006.2625
plev;2;137;185;946.325
plev;2;139;74;1003.945
plev;2;152;121;1007.8858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.976050937846756
wsx;2;129;99;-1.3765034481380702
wsx;2;137;185;-4.347544872366961
wsx;2;152;121;-2.670440624283047
wsy;2;24;51;-8.090586727114305
wsy;2;129;99;-4.646447648695796
wsy;2;137;185;-4.892077490801437
wsy;2;152;121;-1.4555485903220378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
