op;Thing;Longitude;Latitude;Result
ta;1;146;103;1.68125
ta;1;155;114;1.8917254210732475
ta;1;212;125;0.9321428571428572
ta;1;217;150;5.846428571428571
ta;1;222;68;0.6520408163265305
ta;2;24;51;4.92
ta;2;57;34;1.190909090909091
ta;2;57;35;1.2
ta;2;62;83;1.3666666666666665
ta;2;62;84;1.451851851851852
ta;2;63;84;1.4333333333333331
ta;2;72;42;2.75
ta;2;72;43;2.566666666666667
ta;2;72;44;2.6
ta;2;73;43;2.583333333333333
ta;2;74;123;2.5083333333333333
ta;2;94;191;1.775
ta;2;95;191;1.825
ta;2;116;31;2.333333333333333
ta;2;116;122;2.191666666666667
ta;2;117;69;1.0
ta;2;118;69;0.6909090909090909
ta;2;118;112;-0.2
ta;2;118;113;-0.2888888888888889
ta;2;119;113;-0.35
ta;2;129;99;0.2883333333333333
ta;2;131;102;2.033333333333333
ta;2;132;148;1.8666666666666665
ta;2;136;96;1.7363636363636366
ta;2;136;97;1.9
ta;2;137;181;2.16
ta;2;137;185;1.215833333333333
ta;2;138;96;4.2
ta;2;138;97;4.2
ta;2;138;181;1.9
ta;2;139;74;0.4108333333333333
ta;2;139;75;3.208333333333333
ta;2;139;97;4.43
ta;2;148;209;1.125
ta;2;151;13;2.225
ta;2;152;13;2.323404255319149
ta;2;153;120;6.9750000000000005
ta;2;168;75;2.825
ta;2;179;55;1.825
ta;2;206;140;2.225
ta;2;225;143;3.625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;31.599375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.30803571428572
hur;1;222;68;99.9
hur;2;57;34;86.03636363636363
hur;2;57;35;85.4
hur;2;62;83;39.6
hur;2;62;84;39.78703703703704
hur;2;63;84;39.73333333333333
hur;2;72;42;40.4
hur;2;72;43;40.7
hur;2;72;44;40.7
hur;2;73;43;40.13333333333333
hur;2;74;123;35.766666666666666
hur;2;94;191;42.025
hur;2;95;191;42.3375
hur;2;116;31;40.6
hur;2;116;122;40.09166666666667
hur;2;117;69;43.9
hur;2;118;69;43.91818181818182
hur;2;118;112;47.6
hur;2;118;113;47.53333333333333
hur;2;119;113;47.6
hur;2;129;99;99.99
hur;2;131;102;43.04166666666666
hur;2;132;148;42.708333333333336
hur;2;136;96;41.654545454545456
hur;2;136;97;41.9
hur;2;137;181;43.28
hur;2;137;185;86.12166666666667
hur;2;138;96;36.6
hur;2;138;97;36.6
hur;2;138;181;43.35
hur;2;139;74;97.535
hur;2;139;75;42.11666666666667
hur;2;139;97;35.83
hur;2;148;209;45.175
hur;2;151;13;38.50833333333333
hur;2;152;13;38.14468085106383
hur;2;153;120;38.38333333333333
hur;2;168;75;43.78333333333333
hur;2;179;55;42.36666666666667
hur;2;206;140;43.26666666666667
hur;2;225;143;40.53333333333333
plev;2;129;99;998.7783333333332
plev;2;137;185;938.4375
plev;2;139;74;996.4941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1872732895265012
wsx;2;129;99;5.394162833705393
wsx;2;137;185;4.143472016785686
wsy;2;24;51;-7.581768669891921
wsy;2;129;99;-5.587032631825665
wsy;2;137;185;-2.7818750114466595
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
