op;Thing;Longitude;Latitude;Result
ta;2;116;31;24.936666666666667
ta;2;116;122;21.0
ta;2;117;69;18.45
ta;2;118;69;18.75
ta;2;118;113;20.62857142857143
ta;2;119;113;20.2
ta;2;129;99;20.41
ta;2;131;102;20.35833333333333
ta;2;132;86;24.7
ta;2;132;148;22.23333333333333
ta;2;133;86;24.06
ta;2;133;87;23.71666666666667
ta;2;136;96;25.491666666666664
ta;2;136;181;21.6
ta;2;137;181;22.02375
ta;2;137;185;19.3075
ta;2;138;181;21.675
ta;2;139;74;20.52
ta;2;139;75;22.291666666666668
ta;2;139;97;24.525
ta;2;139;178;22.7
ta;2;145;117;21.28333333333333
ta;2;145;124;25.35833333333333
ta;2;151;12;28.8125
ta;2;151;13;29.0
ta;2;152;13;28.65
ta;2;152;14;28.6
ta;2;152;121;21.176666666666662
ta;2;153;120;21.522777777777776
ta;2;168;75;23.85833333333333
ta;2;179;55;20.975
ta;2;197;85;22.33333333333333
ta;2;197;86;21.8
ta;2;198;85;22.5
ta;2;198;86;22.44
ta;2;206;140;20.741666666666667
ta;2;225;143;21.15833333333333
ta;2;225;151;25.33333333333333
ta;3;131;102;21.166666666666668
ta;3;136;182;19.6
ta;3;137;181;20.9
ta;3;137;182;19.4
ta;3;138;180;20.5
ta;3;138;181;19.7
ta;3;138;182;19.8
ta;3;139;75;19.875
ta;3;139;97;23.241666666666664
ta;3;153;119;20.275
ta;3;153;120;19.65833333333333
hur;2;57;34;19.133333333333333
hur;2;72;43;26.7
hur;2;72;44;26.7
hur;2;73;43;26.95
hur;2;73;123;25.03333333333333
hur;2;94;191;18.77142857142857
hur;2;95;191;18.76
hur;2;116;31;23.96833333333333
hur;2;116;122;23.758333333333336
hur;2;117;69;29.4
hur;2;118;69;28.08
hur;2;118;113;21.37142857142857
hur;2;119;112;18.8
hur;2;119;113;20.1
hur;2;129;99;49.6225
hur;2;131;102;25.08333333333333
hur;2;132;86;18.6
hur;2;132;148;21.383333333333336
hur;2;133;86;19.5
hur;2;133;87;19.0
hur;2;136;96;15.608333333333334
hur;2;136;181;31.0
hur;2;137;181;28.28125
hur;2;137;185;52.278333333333336
hur;2;138;181;26.975
hur;2;139;74;53.6025
hur;2;139;75;21.791666666666668
hur;2;139;97;21.45833333333333
hur;2;139;178;33.0
hur;2;145;117;25.35833333333333
hur;2;145;124;25.75
hur;2;151;12;19.1125
hur;2;151;13;20.1
hur;2;152;13;19.700000000000003
hur;2;152;14;20.1
hur;2;152;121;48.8
hur;2;153;120;21.202222222222222
hur;2;168;75;20.23333333333333
hur;2;179;55;21.4
hur;2;197;85;24.7
hur;2;197;86;25.5
hur;2;198;85;24.55
hur;2;198;86;24.78
hur;2;206;140;28.22833333333333
hur;2;225;143;26.0
hur;2;225;151;18.65833333333333
hur;3;131;102;41.35
hur;3;136;182;52.1
hur;3;137;181;44.0
hur;3;137;182;52.3
hur;3;138;180;47.7
hur;3;138;181;49.76666666666667
hur;3;138;182;48.4
hur;3;139;75;48.18333333333334
hur;3;139;97;39.766666666666666
hur;3;153;119;0.0
hur;3;153;120;47.675
plev;2;129;99;1022.1058333333334
plev;2;137;185;963.3066666666668
plev;2;139;74;1021.3966666666666
plev;2;152;121;1020.055
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.745402116588504
wsx;2;129;99;0.6872418687136627
wsx;2;137;185;3.439221212265988
wsx;2;152;121;6.199936643867392
wsy;2;24;51;5.6248658913566
wsy;2;129;99;2.512866616750972
wsy;2;137;185;4.27996350202946
wsy;2;152;121;0.9257626201611652
globalrad;2;129;99;671.2208333333333
globalrad;2;137;185;228.6183333333333
globalrad;2;139;74;560.9425
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
