op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;3.3461739130434784
mcpm2p5;1;217;150;2.1392241379310346
mcpm2p5;1;222;68;6.963070175438596
mcpm2p5;1;245;116;7.325086206896552
mcpm2p5;2;118;112;8.47
mcpm2p5;2;118;113;6.023333333333333
mcpm2p5;2;119;113;5.58909090909091
mcpm2p5;2;131;102;14.45
mcpm2p5;2;133;86;20.941666666666663
mcpm2p5;2;135;96;5.64
mcpm2p5;2;136;95;6.23
mcpm2p5;2;136;96;5.83
mcpm2p5;2;139;75;7.759999999999999
mcpm2p5;2;144;117;4.69
mcpm2p5;2;145;117;4.465999999999999
mcpm2p5;2;145;124;4.785833333333334
mcpm2p5;2;148;209;13.216666666666669
mcpm2p5;2;152;13;15.15
mcpm2p5;2;153;119;5.375
mcpm2p5;2;153;120;10.544458333333333
mcpm2p5;2;179;55;6.03
mcpm2p5;2;225;151;19.091666666666665
mcpm2p5;2;226;142;12.941666666666668
mcpm2p5;3;139;75;9.088888888888889
mcpm2p5;3;139;76;8.733333333333334
mcpm2p5;3;153;119;9.85
mcpm2p5;3;153;120;9.54
ta;1;75;125;7.974137931034483
ta;1;108;107;9.517241379310343
ta;1;112;125;10.725862068965515
ta;1;115;84;8.024137931034483
ta;1;120;66;11.191359773371106
ta;1;129;104;8.407758620689656
ta;1;137;23;8.883620689655173
ta;1;138;182;7.564501226095863
ta;1;142;194;10.944036697247707
ta;1;143;189;9.004424778761061
ta;1;146;97;8.41551724137931
ta;1;146;103;8.177586206896551
ta;1;155;114;8.244209272494045
ta;1;161;235;8.248695652173913
ta;1;217;150;9.932758620689656
ta;1;222;68;9.179824561403509
ta;1;245;116;8.828448275862069
ta;2;24;51;5.5675
ta;2;118;112;23.9
ta;2;118;113;23.7875
ta;2;119;113;23.75
ta;2;129;99;6.593333333333334
ta;2;131;102;9.566666666666666
ta;2;133;86;9.233333333333333
ta;2;135;96;24.6
ta;2;136;95;24.5
ta;2;136;96;24.67
ta;2;137;185;7.449166666666667
ta;2;139;74;6.925
ta;2;139;75;23.675
ta;2;144;117;24.47142857142857
ta;2;145;117;24.9
ta;2;145;124;24.758333333333336
ta;2;148;209;10.416666666666666
ta;2;152;13;10.116666666666664
ta;2;152;121;7.076666666666667
ta;2;153;119;23.9
ta;2;153;120;16.730208333333334
ta;2;179;55;23.5
ta;2;225;151;11.933333333333332
ta;2;226;142;9.016666666666667
ta;3;139;75;6.922222222222222
ta;3;139;76;7.099999999999999
ta;3;153;119;7.6
ta;3;153;120;7.640000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.8594827586207
hur;1;115;84;99.9
hur;1;120;66;59.43506569405099
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.63275862068966
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;33.8
hur;2;118;113;33.854166666666664
hur;2;119;113;40.0
hur;2;129;99;82.66416666666667
hur;2;131;102;40.34166666666666
hur;2;133;86;40.391666666666666
hur;2;135;96;29.5
hur;2;136;95;30.2
hur;2;136;96;30.6
hur;2;137;185;73.41333333333334
hur;2;139;74;81.71249999999999
hur;2;139;75;33.99166666666667
hur;2;144;117;32.48571428571429
hur;2;145;117;30.1
hur;2;145;124;29.825
hur;2;148;209;41.15833333333333
hur;2;152;13;39.95
hur;2;152;121;77.13250000000001
hur;2;153;119;34.6
hur;2;153;120;41.22770833333333
hur;2;179;55;34.71666666666667
hur;2;225;151;33.09166666666667
hur;2;226;142;41.391666666666666
hur;3;139;75;75.45555555555556
hur;3;139;76;74.33333333333333
hur;3;153;119;72.15
hur;3;153;120;71.99
plev;1;120;66;955.658054674221
plev;2;129;99;1011.8183333333332
plev;2;137;185;950.9808333333334
plev;2;139;74;1009.2925
plev;2;152;121;1011.31
plev;2;153;120;954.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.182336709808988
wsx;2;129;99;0.2162148369702314
wsx;2;137;185;-6.394676255192668
wsx;2;152;121;-6.1853160545497055
wsx;2;153;120;-4.339354030795048
wsy;2;24;51;0.1859335797517496
wsy;2;129;99;-2.586616329696262
wsy;2;137;185;-1.471516371972872
wsy;2;152;121;-2.70804651298784
wsy;2;153;120;-2.201808937083982
globalrad;2;129;99;177.1925
globalrad;2;137;185;172.93166666666664
globalrad;2;139;74;161.46083333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
